X,Y,Z
0.029705,0.099620,-0.594250
0.008755,0.174246,-0.558451
-0.194348,0.125053,-0.530360
-0.090670,0.153088,-0.638849
0.043509,0.084853,-0.552567
0.068827,0.127906,-0.555946
0.023196,0.174287,-0.560368
-0.056202,0.050208,-0.565960
-0.074484,0.098797,-0.567784
-0.254909,0.112383,-0.564602
0.055286,0.018492,-0.561307
0.143026,0.008711,-0.505944
-0.025751,0.080205,-0.427332
0.000076,0.102293,-0.531714
-0.017856,0.051216,-0.509490
0.014168,0.077502,-0.526038
-0.209508,0.018925,-0.530929
0.087807,0.043188,-0.532254
0.093498,0.052818,-0.569139
-0.006139,-0.007231,-0.503607
-0.042917,0.029063,-0.502188
-0.004797,0.099156,-0.445751
-0.098620,0.016613,-0.452538
-0.218272,0.088254,-0.591119
0.126382,0.012914,-0.480273
0.074788,-0.023449,-0.466651
0.071535,0.045994,-0.490535
-0.041360,0.058095,-0.475868
0.036689,-0.047177,-0.513056
-0.104726,0.024978,-0.504846
-0.204251,0.038665,-0.454560
0.121884,-0.075420,-0.505844
0.116830,0.006939,-0.438008
0.047458,-0.060990,-0.414688
-0.040579,-0.057772,-0.435654
-0.010223,-0.029608,-0.467015
-0.171611,-0.074033,-0.443767
-0.165881,-0.039128,-0.454332
0.012961,-0.065073,-0.458384
-0.040193,0.022612,-0.437805
-0.046334,-0.089513,-0.422775
-0.079617,-0.035431,-0.474656
-0.132271,0.079182,-0.393416
-0.028564,0.039487,-0.351353
0.091659,-0.102629,-0.437597
0.042202,-0.106433,-0.409023
-0.036427,-0.041104,-0.452103
-0.095396,-0.098061,-0.480352
-0.238426,-0.118487,-0.399562
-0.135396,-0.154880,-0.446899
0.023644,-0.128050,-0.483940
-0.070789,-0.117015,-0.402695
0.002349,-0.126047,-0.336320
-0.003401,-0.183920,-0.325819
-0.166451,-0.151166,-0.380275
-0.234083,-0.211383,-0.399634
0.070518,-0.240592,-0.499296
-0.079585,-0.105735,-0.359705
-0.053811,-0.150305,-0.335360
0.039902,-0.124252,-0.311880
-0.065311,-0.067191,-0.345955
-0.128083,-0.253507,-0.450381
-0.191274,-0.189654,-0.398682
-0.042857,-0.208123,-0.306129
-0.070510,-0.140504,-0.311763
-0.129576,-0.179963,-0.353942
-0.214068,-0.195615,-0.383297
-0.133579,-0.309401,-0.327163
-0.273565,-0.188033,-0.344763
-0.257651,-0.264252,-0.413750
-0.030711,-0.238120,-0.384819
-0.076378,-0.201278,-0.327015
-0.067290,-0.189848,-0.282821
-0.215598,-0.116630,-0.300024
-0.242110,-0.184612,-0.338325
-0.264952,-0.257638,-0.346978
-0.326770,-0.223227,-0.367508
-0.029374,-0.354500,-0.368999
-0.043497,-0.360928,-0.252712
-0.147302,-0.296047,-0.325749
-0.191058,-0.365410,-0.365767
-0.189224,-0.360607,-0.372241
-0.291308,-0.303287,-0.261826
-0.267491,-0.273420,-0.343284
-0.353915,-0.306098,-0.310809
0.032472,-0.376913,-0.224339
-0.112748,-0.380484,-0.342969
-0.075637,-0.345858,-0.264446
-0.081218,-0.400893,-0.306981
-0.296465,-0.358525,-0.263537
-0.183654,-0.358380,-0.342218
-0.228770,-0.284044,-0.257632
-0.361844,-0.310484,-0.277757
-0.016021,-0.440667,-0.344942
-0.080912,-0.422268,-0.321779
-0.217931,-0.389155,-0.305885
-0.309382,-0.387511,-0.325187
-0.183919,-0.405371,-0.255820
