X,Y,Z
0.411407,0.690820,-0.304006
0.483250,0.725312,-0.271662
0.388525,0.598291,-0.254277
0.423003,0.707242,-0.187814
0.375420,0.774198,-0.287286
0.509289,0.648106,-0.151128
0.469166,0.669504,-0.239224
0.382367,0.729321,-0.247474
0.271750,0.571142,-0.176044
0.179025,0.680332,-0.228758
0.370947,0.724653,-0.240576
0.546607,0.578915,-0.280887
0.501398,0.641858,-0.185334
0.406121,0.664667,-0.171985
0.401574,0.750299,-0.279964
0.390220,0.699549,-0.244795
0.282932,0.652662,-0.177389
0.221172,0.698839,-0.157169
0.257057,0.745559,-0.188782
0.198079,0.600498,-0.250063
0.560589,0.501391,-0.240329
0.500681,0.547286,-0.262999
0.436503,0.566307,-0.172912
0.389745,0.683234,-0.214135
0.369405,0.630736,-0.247222
0.282004,0.516012,-0.244630
0.224396,0.630786,-0.202996
0.252201,0.538641,-0.148668
0.505434,0.529218,-0.258612
0.514603,0.560753,-0.115219
0.401886,0.431624,-0.216907
0.443141,0.552584,-0.145649
0.367615,0.555367,-0.169193
0.204580,0.597771,-0.279447
0.328091,0.622791,-0.226875
0.276082,0.678607,-0.190920
0.523156,0.295894,-0.370787
0.439726,0.541150,-0.255073
0.252521,0.395904,-0.158551
0.464874,0.571950,-0.149595
0.489240,0.529425,-0.188784
0.307275,0.568223,-0.173901
0.366039,0.526388,-0.149827
0.500985,0.156337,-0.326208
0.447066,0.400311,-0.263766
0.420421,0.430753,-0.159888
0.396617,0.428833,-0.214910
0.334190,0.510631,-0.140434
0.342179,0.548525,-0.170085
0.288176,0.511923,-0.252471
0.558391,0.147061,-0.353898
0.491702,0.138419,-0.366585
0.419200,0.324139,-0.295362
0.355244,0.335533,-0.305669
0.341919,0.361763,-0.268602
0.241532,0.297736,-0.310190
0.244388,0.213717,-0.318248
0.441692,0.031660,-0.326421
0.374257,0.254391,-0.364328
0.333450,0.286124,-0.246749
0.269724,0.126036,-0.308910
0.305215,0.116231,-0.410212
