X,Y,Z
-0.507578,-0.085857,-0.188285
-0.486047,-0.068651,-0.208253
-0.401738,-0.019570,-0.127475
-0.401010,-0.000997,-0.056532
-0.460768,0.019539,-0.085197
-0.464708,0.011185,-0.203219
-0.585765,-0.068257,-0.130274
-0.308135,-0.128604,-0.048835
-0.337830,0.045977,-0.102239
-0.333510,-0.056493,-0.015227
-0.328555,-0.009340,-0.095458
-0.385995,-0.045769,-0.131073
-0.541767,-0.055287,-0.041527
-0.525932,-0.077282,-0.003429
-0.543982,-0.144886,-0.254744
-0.274081,-0.094469,-0.078234
-0.304078,-0.059887,-0.023097
-0.361292,-0.058669,-0.038140
-0.323548,-0.037386,0.032638
-0.427726,-0.030506,-0.099844
-0.529027,-0.075036,-0.080812
-0.463691,-0.117001,-0.138250
-0.209741,-0.109384,-0.135208
-0.401273,-0.098518,-0.090396
-0.312027,-0.013990,-0.071664
-0.363207,-0.121712,-0.037944
-0.434488,-0.123516,0.053978
-0.533693,-0.076827,-0.087582
-0.520197,-0.091748,0.010765
-0.237436,-0.167482,-0.124507
-0.251300,-0.244111,-0.058462
-0.267703,-0.176607,-0.031124
-0.412789,-0.101016,-0.051199
-0.452983,-0.155040,0.022670
-0.459969,-0.172726,-0.115298
-0.501321,-0.289996,-0.086200
-0.307425,-0.445106,-0.302370
-0.260228,-0.296929,-0.128760
-0.350845,-0.266331,-0.064573
-0.295070,-0.127817,-0.036387
-0.398283,-0.192345,0.019032
-0.385684,-0.267995,-0.074832
-0.480560,-0.155463,-0.033949
-0.490530,-0.255024,-0.089666
-0.150083,-0.493358,-0.166380
-0.237520,-0.397571,-0.138530
-0.260774,-0.302225,-0.161728
-0.283287,-0.319599,-0.066490
-0.313426,-0.195848,0.024692
-0.397587,-0.207196,-0.079550
-0.398311,-0.255253,-0.081521
-0.146992,-0.501818,-0.060659
-0.245107,-0.452901,-0.182078
-0.291173,-0.402330,0.032438
-0.389268,-0.335427,-0.206581
-0.273023,-0.339333,-0.087513
-0.426593,-0.396863,-0.121632
-0.431668,-0.625411,-0.248613
-0.210478,-0.516713,-0.144666
-0.264548,-0.512282,-0.051438
-0.201970,-0.473302,-0.158128
-0.360692,-0.547602,-0.212378
-0.250259,-0.669161,-0.055024
