X,Y,Z
-0.290990,0.426773,-0.193159
-0.322949,0.447110,-0.118369
-0.394291,0.421779,-0.078781
-0.380815,0.445850,-0.195794
-0.376694,0.462611,-0.111590
-0.323074,0.353518,-0.137824
-0.302172,0.462522,-0.007590
-0.324877,0.393990,-0.003332
-0.339207,0.446228,-0.106909
-0.421941,0.359607,-0.100239
-0.422080,0.363933,-0.100960
-0.498666,0.289137,-0.117948
-0.267164,0.325905,-0.052502
-0.293645,0.463001,-0.065715
-0.355063,0.428348,-0.059741
-0.397404,0.394796,-0.129194
-0.452833,0.235370,-0.041254
-0.391124,0.420834,-0.121389
-0.485205,0.273954,-0.145186
-0.218593,0.471617,-0.083871
-0.344582,0.419716,0.011778
-0.305697,0.317500,-0.062618
-0.342786,0.354248,0.061501
-0.386176,0.262678,-0.149176
-0.454058,0.294752,0.032429
-0.565232,0.298431,-0.105596
-0.299375,0.339872,-0.066925
-0.219103,0.359912,0.080290
-0.273472,0.493328,0.052796
-0.292904,0.289307,-0.027170
-0.446741,0.303951,-0.015273
-0.455033,0.302803,-0.011819
-0.441238,0.341468,-0.073003
-0.294901,0.439803,0.037110
-0.381616,0.302949,0.074651
-0.412567,0.391246,0.025131
-0.392582,0.271877,0.098968
-0.512719,0.351394,-0.055955
-0.419332,0.240350,-0.047733
-0.232379,0.301552,0.072141
-0.278725,0.382611,0.071896
-0.361229,0.378396,0.084580
-0.519008,0.330478,0.082211
-0.387125,0.330520,0.098445
-0.554516,0.286827,0.066888
-0.313890,0.275499,0.079906
-0.341649,0.299833,0.153871
-0.395980,0.232534,0.212783
-0.477292,0.239475,0.005404
-0.478121,0.161299,0.042241
-0.349758,0.237756,0.125706
-0.349690,0.283121,0.161134
-0.464785,0.219181,0.041087
-0.340671,0.174772,0.138001
-0.410153,0.128777,0.038202
-0.195763,0.067839,0.076018
-0.294211,0.237604,0.092974
-0.294805,0.198427,0.180159
-0.380461,0.240658,0.138087
-0.405755,0.175279,0.133084
-0.262192,0.237980,0.151728
-0.292148,0.203110,0.192677
-0.353861,0.164254,0.094115
-0.308268,0.073423,0.163579
-0.351416,0.151530,0.097627
-0.474809,0.135798,0.187334
-0.263457,0.068865,0.045283
-0.187804,0.165744,0.123330
-0.331690,0.173887,0.202459
-0.322502,0.185574,0.121100
-0.382722,0.124975,0.207300
-0.362690,0.097517,0.146355
-0.411340,0.105079,0.155296
-0.187799,0.000437,0.169778
-0.310858,0.187433,0.224530
-0.269111,0.066165,0.233864
-0.318604,0.027713,0.261301
-0.332299,0.106958,0.265007
-0.464692,0.063381,0.152213
-0.466843,0.053040,0.149361
-0.153742,0.127057,0.340228
-0.176826,0.017630,0.322666
-0.317337,0.175635,0.249554
-0.440279,-0.013675,0.289991
-0.352248,-0.014142,0.157385
-0.334298,-0.036610,0.247135
-0.420222,-0.076697,0.080610
-0.200607,0.032405,0.217457
-0.287476,0.067738,0.309801
-0.304048,0.044494,0.263982
-0.362627,-0.096903,0.249849
-0.302123,-0.066741,0.140873
-0.438110,-0.006828,0.148604
-0.322820,-0.096914,0.239574
-0.233215,0.052213,0.271838
-0.258927,0.000066,0.298968
