X,Y,Z
-0.289415,0.049613,0.401702
-0.325936,-0.027538,0.381770
-0.469519,0.048089,0.333490
-0.355348,0.073769,0.390580
-0.378694,-0.056862,0.383227
-0.371466,-0.034776,0.434393
-0.366930,-0.046978,0.430785
-0.352781,-0.065157,0.466805
-0.378085,-0.033105,0.450716
-0.509083,-0.003610,0.550844
-0.327059,-0.187296,0.328560
-0.343414,-0.015233,0.406967
-0.372342,0.052306,0.429671
-0.389142,-0.057760,0.455539
-0.455309,0.087158,0.524226
-0.458926,0.022560,0.541867
-0.451755,-0.003289,0.442574
-0.253148,-0.115506,0.446906
-0.250037,-0.137133,0.420325
-0.342174,-0.016963,0.517071
-0.319394,0.032008,0.483962
-0.337333,0.006338,0.559363
-0.455848,-0.090032,0.512316
-0.535644,-0.052593,0.502996
-0.467809,-0.180269,0.475132
-0.157410,-0.366649,0.273466
-0.284645,-0.195959,0.510093
-0.346578,-0.096443,0.456446
-0.319560,-0.145234,0.479905
-0.363973,-0.181568,0.429984
-0.383479,-0.127837,0.559873
-0.465037,-0.126401,0.522686
-0.512037,-0.104151,0.496153
-0.576658,-0.180804,0.371895
-0.152628,-0.446372,0.212694
-0.317505,-0.482837,0.327950
-0.267240,-0.290767,0.422533
-0.324091,-0.242186,0.443856
-0.441955,-0.211063,0.515029
-0.361449,-0.214660,0.459559
-0.469822,-0.076898,0.501417
-0.423942,-0.156182,0.526846
-0.445333,-0.192172,0.573657
-0.523720,-0.134410,0.517815
-0.185464,-0.536597,0.265248
-0.231423,-0.523181,0.347910
-0.241272,-0.334016,0.324737
-0.351039,-0.324194,0.436578
-0.375679,-0.287807,0.549208
-0.409239,-0.319865,0.590856
-0.493201,-0.213172,0.534018
-0.434620,-0.308541,0.472540
-0.311734,-0.510230,0.348226
-0.267386,-0.371965,0.375725
-0.291063,-0.389249,0.547158
-0.481751,-0.290897,0.539644
-0.487387,-0.248826,0.581241
-0.267993,-0.581835,0.385054
-0.330230,-0.596801,0.352743
-0.446601,-0.541620,0.444882
-0.412350,-0.611913,0.424614
-0.355320,-0.636650,0.364852
-0.531623,-0.657327,0.417945
