X,Y,Z
0.012506,0.504649,0.277023
-0.076301,0.566761,0.430935
-0.183084,0.481031,0.449218
-0.033955,0.574116,0.414379
-0.257288,0.467076,0.371772
-0.161321,0.541344,0.347071
0.009491,0.497489,0.366017
-0.025382,0.483499,0.403071
-0.112413,0.433893,0.489985
-0.109280,0.477092,0.488330
-0.234405,0.392149,0.436217
-0.206187,0.383562,0.407524
-0.243806,0.443211,0.423544
-0.063318,0.431601,0.316055
-0.025465,0.462810,0.450948
-0.016338,0.428515,0.456117
-0.062784,0.426691,0.454182
-0.161522,0.431570,0.377062
-0.235197,0.511339,0.441678
-0.269351,0.446335,0.342472
-0.283997,0.356158,0.415268
-0.353637,0.441211,0.439742
0.044876,0.383883,0.379258
0.025435,0.440683,0.490211
-0.040797,0.332032,0.494111
-0.062852,0.508875,0.440840
-0.266525,0.436393,0.455802
-0.125568,0.406932,0.470726
-0.133675,0.415835,0.508499
-0.326313,0.433183,0.419417
0.023095,0.397259,0.489407
-0.078128,0.340222,0.468098
-0.054946,0.423005,0.492383
-0.130765,0.329997,0.503802
-0.098077,0.407466,0.464819
-0.161381,0.330178,0.494387
-0.222806,0.366575,0.446712
-0.323297,0.336121,0.443914
0.062289,0.331352,0.496973
-0.130159,0.430371,0.569529
-0.060169,0.435612,0.513343
0.013632,0.435503,0.512512
-0.134340,0.448303,0.468381
-0.124522,0.264021,0.492954
-0.177485,0.285290,0.517988
-0.004761,0.360552,0.516424
-0.085590,0.354844,0.485695
-0.061751,0.308617,0.559450
0.023047,0.385377,0.507847
-0.123579,0.281215,0.579826
-0.149356,0.264039,0.495031
-0.106608,0.343814,0.558808
0.028239,0.264314,0.441914
0.010396,0.309773,0.444198
-0.019850,0.332411,0.517055
-0.131340,0.291863,0.448685
-0.080583,0.310319,0.522592
-0.179265,0.265024,0.513850
-0.214050,0.256975,0.529409
0.092206,0.238128,0.544701
0.121728,0.200218,0.465993
0.048749,0.246303,0.542039
-0.006695,0.226588,0.555504
-0.072194,0.205951,0.535080
-0.148259,0.195182,0.583863
-0.128440,0.252690,0.618279
0.107869,0.192233,0.465555
0.186939,0.294917,0.520297
0.032754,0.208484,0.618991
-0.002215,0.271595,0.598437
0.035299,0.238729,0.703130
-0.133124,0.267101,0.627777
-0.143083,0.239128,0.485289
0.109833,0.139855,0.601400
0.085819,0.107367,0.531029
0.034688,0.049910,0.481495
0.067834,0.131461,0.623755
-0.080349,0.193366,0.532933
-0.065298,0.128261,0.643809
-0.109474,0.176437,0.538120
-0.153588,0.131516,0.621632
0.122245,-0.007461,0.646877
0.127229,0.065781,0.653783
0.058660,0.040774,0.545189
0.030320,0.123781,0.625289
0.023501,0.079374,0.518198
-0.008116,0.014227,0.626561
-0.091017,0.113985,0.663516
-0.085202,0.049417,0.569537
0.167822,0.036228,0.625375
0.136683,0.009349,0.682304
0.115356,0.127887,0.617899
0.056700,0.096064,0.585725
-0.042646,-0.024510,0.571414
-0.004973,0.056950,0.720434
-0.124075,0.079262,0.560203
-0.011976,0.025941,0.694549
0.031499,0.010654,0.583035
-0.034912,-0.087900,0.603828
