X,Y,Z
0.538222,-0.032187,-0.262267
0.338811,0.055235,-0.146158
0.445953,0.039264,-0.323465
0.397515,0.018404,-0.288187
0.353709,-0.052244,-0.196564
0.406387,0.068164,-0.336422
0.532624,-0.038203,-0.211445
0.477730,0.032579,-0.255369
0.514214,-0.069066,-0.187207
0.484645,-0.039609,-0.166538
0.455965,-0.093871,-0.210232
0.352818,-0.106713,-0.308629
0.427119,0.004487,-0.217034
0.250661,-0.027834,-0.221372
0.601881,-0.172006,-0.245807
0.528239,-0.027781,-0.198544
0.503206,-0.085417,-0.136546
0.443486,-0.076588,-0.270588
0.400586,-0.074244,-0.229491
0.310684,-0.027750,-0.166478
0.309144,-0.030122,-0.182846
0.499668,-0.137868,-0.252934
0.518302,-0.054026,-0.132948
0.497123,0.003871,-0.219811
0.481070,-0.087753,-0.249823
0.349298,-0.008168,-0.215329
0.374769,-0.097398,-0.123384
0.146900,-0.112350,-0.250705
0.530516,-0.106564,-0.212218
0.552837,-0.097689,-0.219287
0.442179,-0.077101,-0.183919
0.472031,-0.090697,-0.088079
0.452094,-0.077619,-0.231001
0.364447,-0.042665,-0.083421
0.335988,-0.105180,-0.249367
0.508521,-0.137409,-0.213483
0.513869,-0.147174,-0.203415
0.516849,-0.159121,-0.154859
0.382248,-0.175361,-0.154533
0.355802,-0.078570,-0.167191
0.256644,-0.073841,-0.121772
0.213603,-0.202701,-0.289124
0.477758,-0.156669,-0.191892
0.405302,-0.170819,-0.079987
0.447023,-0.139170,-0.073325
0.339017,-0.140316,-0.061385
0.388977,-0.076428,-0.038650
0.293993,-0.207125,-0.099467
0.279259,-0.244625,-0.139468
0.476668,-0.223132,-0.083189
0.479152,-0.197809,-0.115231
0.407332,-0.189166,-0.084677
0.373493,-0.209701,-0.106892
0.288138,-0.231291,-0.111240
0.240172,-0.127448,-0.099778
0.389030,-0.317961,-0.176585
0.496320,-0.150661,-0.118746
0.373134,-0.228850,-0.021163
0.379347,-0.187387,-0.096924
0.310843,-0.197012,-0.179445
0.216082,-0.315391,-0.074352
0.181528,-0.322604,-0.128417
0.443741,-0.313143,-0.126061
0.322029,-0.307867,-0.016778
0.399629,-0.201336,-0.039906
0.248910,-0.250903,-0.064058
0.313963,-0.384465,-0.085584
0.198714,-0.334017,-0.051438
0.215705,-0.381135,-0.142722
0.518039,-0.341326,-0.045155
0.362825,-0.432535,-0.082019
0.223839,-0.407566,-0.051944
0.179703,-0.375262,-0.025586
0.263567,-0.359463,-0.007600
0.088859,-0.458102,-0.036553
0.079979,-0.392437,-0.161436
0.417373,-0.452097,-0.022520
0.405603,-0.450473,-0.174975
0.323543,-0.382161,-0.110615
0.339237,-0.457190,-0.050786
0.322328,-0.393341,-0.110530
0.158734,-0.369615,0.015962
0.234435,-0.451535,-0.098175
0.185784,-0.523023,-0.127752
0.473359,-0.497475,-0.020976
0.444584,-0.539451,-0.086642
0.387736,-0.438092,-0.046826
0.330004,-0.437249,-0.078744
0.268813,-0.472508,-0.101701
0.301680,-0.447456,-0.016384
0.263601,-0.494541,0.013156
0.126085,-0.463559,-0.040107
0.526548,-0.606898,-0.103824
0.496959,-0.594507,-0.012861
0.454375,-0.560482,-0.027738
