X,Y,Z
-0.022101,0.780471,-0.078040
-0.127961,0.724042,-0.058576
-0.141560,0.738794,-0.089359
-0.231894,0.712407,-0.075229
-0.305666,0.738414,-0.085713
-0.255680,0.855059,-0.060794
-0.354437,0.669947,-0.172156
-0.057192,0.734918,-0.058161
-0.070137,0.671297,-0.060316
-0.201784,0.751743,-0.086184
-0.077645,0.732681,0.007642
-0.222118,0.730971,-0.022326
-0.213799,0.800595,0.036248
-0.247627,0.848758,-0.089254
-0.264730,0.724943,-0.144773
-0.259156,0.715408,-0.069152
-0.053115,0.661757,-0.072095
-0.125273,0.796027,-0.028061
-0.130625,0.789882,-0.009572
-0.162779,0.754907,-0.057885
-0.361082,0.709402,-0.025029
-0.254789,0.742680,0.084380
-0.225256,0.678205,0.046529
-0.267006,0.674953,-0.113890
-0.025336,0.622855,-0.107755
-0.170010,0.618008,-0.111165
-0.016112,0.719028,0.043421
-0.208171,0.693501,0.001029
-0.169160,0.775181,-0.028934
-0.211305,0.604601,-0.038997
-0.193346,0.693646,0.001467
-0.228627,0.556284,-0.165308
0.009380,0.361484,-0.260930
-0.031993,0.506239,-0.180878
0.018955,0.525677,-0.035327
-0.096444,0.624195,0.059931
0.015249,0.623554,-0.009262
-0.173039,0.670634,-0.018794
-0.182510,0.632721,-0.060044
-0.274209,0.672021,-0.040640
-0.187127,0.516998,-0.007384
0.112635,0.386400,-0.116787
-0.031408,0.433147,-0.077494
-0.093587,0.461158,-0.016545
-0.003629,0.557241,-0.072858
-0.077093,0.475352,0.002902
-0.063745,0.564520,0.051497
-0.237494,0.596947,-0.038999
-0.147133,0.672406,-0.008137
-0.198448,0.650187,0.033141
0.128651,0.305828,-0.161948
0.187680,0.424840,-0.108943
0.110512,0.441572,-0.105689
0.095165,0.548842,-0.022113
-0.020041,0.562386,-0.081416
-0.085945,0.478720,0.034586
0.023672,0.505356,-0.054710
-0.217740,0.552890,0.032697
-0.279736,0.429681,0.016300
0.196608,0.208364,-0.176322
0.068725,0.353740,-0.066690
0.028177,0.428148,-0.051926
0.088016,0.335995,-0.136015
-0.015191,0.355307,-0.002744
0.009945,0.346940,-0.000712
-0.090942,0.366995,0.045888
0.184042,0.206878,-0.078383
0.069176,0.213323,-0.006208
0.046824,0.291817,-0.134925
-0.008219,0.074347,-0.251406
