X,Y,Z
-0.462449,0.328688,-0.571084
-0.687367,0.435789,-0.517547
-0.445114,0.231617,-0.493948
-0.512465,0.359383,-0.541428
-0.570234,0.220287,-0.453322
-0.665273,0.362500,-0.303948
-0.710541,0.298555,-0.500504
-0.526013,0.262066,-0.466587
-0.581450,0.271154,-0.332995
-0.522021,0.381185,-0.429322
-0.624110,0.399438,-0.519062
-0.647887,0.400903,-0.423613
-0.730254,0.471465,-0.384084
-0.524631,0.229434,-0.454085
-0.480505,0.285029,-0.422852
-0.579975,0.335794,-0.357149
-0.606532,0.322563,-0.510818
-0.549981,0.336485,-0.339262
-0.687824,0.244194,-0.385220
-0.649211,0.348798,-0.449833
-0.779643,0.258780,-0.470687
-0.510371,0.267034,-0.357279
-0.521448,0.298464,-0.338522
-0.545029,0.311521,-0.343734
-0.572630,0.288239,-0.386442
-0.663519,0.267824,-0.255848
-0.651224,0.344889,-0.362598
-0.628550,0.326219,-0.419038
-0.748645,0.289908,-0.435662
-0.680287,0.312363,-0.448283
-0.376988,0.291927,-0.347575
-0.320912,0.220468,-0.381027
-0.484599,0.229185,-0.384239
-0.509479,0.218736,-0.406782
-0.505040,0.230130,-0.294731
-0.619042,0.238408,-0.331751
-0.690491,0.281198,-0.385168
-0.727995,0.216651,-0.395192
-0.744516,0.316204,-0.310122
-0.379403,0.172734,-0.405512
-0.469722,0.192706,-0.372140
-0.519231,0.162568,-0.394308
-0.542526,0.226673,-0.408148
-0.599341,0.187101,-0.318483
-0.626362,0.227683,-0.316180
-0.688014,0.179688,-0.338064
-0.662620,0.206236,-0.402200
-0.380257,0.140475,-0.374814
-0.299148,0.015681,-0.358241
-0.424531,0.133150,-0.263946
-0.394134,0.253561,-0.464165
-0.512508,0.161912,-0.332150
-0.554708,0.216759,-0.256106
-0.601006,0.246522,-0.345657
-0.694406,0.085749,-0.319049
-0.604429,0.205193,-0.413314
-0.244402,0.012313,-0.355899
-0.404307,0.072811,-0.362963
-0.353516,0.069087,-0.312272
-0.402742,0.185911,-0.227160
-0.510822,0.211379,-0.363700
-0.361916,0.166919,-0.297030
-0.593603,0.141163,-0.305299
-0.593597,0.174242,-0.273305
-0.622540,0.141259,-0.215516
-0.197877,0.004848,-0.365506
-0.246330,0.043517,-0.385612
-0.294061,0.041789,-0.388729
-0.374872,-0.009791,-0.259628
-0.506503,0.036840,-0.334219
-0.463516,0.109414,-0.316956
-0.486493,0.089600,-0.324231
-0.497629,0.092924,-0.270997
-0.171142,-0.120292,-0.363695
-0.314092,-0.020770,-0.249570
-0.323438,0.005844,-0.342345
-0.374508,0.050180,-0.360771
-0.399518,0.063734,-0.326294
-0.327353,0.011678,-0.211442
-0.405261,-0.035455,-0.275283
-0.547049,0.050957,-0.290694
-0.575315,0.000075,-0.276025
-0.265503,-0.042759,-0.306425
-0.278729,-0.046210,-0.309635
-0.256066,-0.113840,-0.303823
-0.371547,0.009457,-0.191088
-0.298985,0.028790,-0.253625
-0.551306,-0.036952,-0.318439
-0.446456,-0.072007,-0.281406
-0.418802,-0.149614,-0.248930
-0.386988,-0.152776,-0.271095
-0.562158,-0.099451,-0.248170
-0.475017,-0.139383,-0.340642
-0.409976,-0.217126,-0.345629
-0.366730,-0.124814,-0.298486
-0.483899,-0.083292,-0.238798
