X,Y,Z
0.631381,0.309622,0.185946
0.606213,0.324351,0.255509
0.616111,0.305543,0.294121
0.684802,0.129396,0.366081
0.645779,0.295783,0.347172
0.594750,0.271546,0.343658
0.501078,0.367242,0.385454
0.557143,0.263136,0.303076
0.416098,0.360447,0.320450
0.503895,0.293703,0.284511
0.662076,0.247252,0.261367
0.600738,0.235555,0.303470
0.595975,0.382310,0.447416
0.542594,0.403598,0.460886
0.487070,0.351411,0.339305
0.396840,0.295657,0.332014
0.426004,0.336146,0.433352
0.457606,0.300929,0.278527
0.651279,0.214210,0.355629
0.572110,0.207215,0.282093
0.627412,0.212522,0.425986
0.558155,0.270302,0.420350
0.476275,0.269852,0.417168
0.431150,0.224968,0.467943
0.407067,0.170363,0.364367
0.611051,0.083242,0.357606
0.637908,0.296699,0.330091
0.485177,0.127958,0.482077
0.522333,0.280517,0.410898
0.473428,0.181536,0.392277
0.454160,0.116322,0.438647
0.434949,0.211258,0.436863
0.679294,-0.050415,0.304431
0.559587,0.192479,0.409220
0.520863,0.169396,0.433458
0.462854,0.295011,0.470016
0.431516,0.283008,0.395242
0.444030,0.171119,0.491696
0.363241,0.153802,0.489224
0.614010,0.122340,0.371183
0.555484,0.163805,0.418215
0.529908,0.134107,0.509532
0.490091,0.145352,0.498949
0.418782,0.120047,0.392580
0.399064,0.107849,0.390030
0.586599,-0.002713,0.367869
0.494670,0.128818,0.552928
0.431142,0.062651,0.547869
0.411853,0.085195,0.430660
0.367964,0.055710,0.609517
0.351117,0.040333,0.373968
0.310674,-0.070567,0.330495
0.390749,0.043842,0.401738
0.482680,-0.007091,0.510848
0.353723,0.026945,0.495344
0.404125,0.013737,0.402531
0.296484,-0.011363,0.421463
0.279837,0.007634,0.395397
0.241474,-0.049423,0.367588
0.399915,0.059717,0.537405
0.388186,-0.049982,0.560732
0.365379,-0.009030,0.459205
0.334603,-0.032247,0.522543
0.396323,-0.073589,0.467509
0.240853,-0.152436,0.496284
0.192108,-0.047443,0.337995
0.492507,-0.125523,0.439173
0.427499,-0.097535,0.512556
0.299683,-0.081078,0.556643
0.210345,-0.045470,0.387350
0.311092,-0.172407,0.406920
0.282673,-0.055505,0.401799
0.278348,-0.204515,0.431571
0.195341,-0.163052,0.368488
0.196251,-0.265140,0.461288
0.284345,-0.220060,0.482286
