X,Y,Z
0.312996,0.498470,0.173208
0.319014,0.472752,0.295299
0.406528,0.508323,0.242984
0.296672,0.413544,0.297906
0.318173,0.424039,0.369336
0.269460,0.612558,0.301849
0.368168,0.525497,0.342285
0.303267,0.560356,0.445051
0.081713,0.515355,0.326582
0.196206,0.468409,0.283502
0.375120,0.400047,0.267114
0.382265,0.444350,0.299292
0.406067,0.478530,0.402971
0.340770,0.368240,0.371073
0.224857,0.492464,0.358574
0.247205,0.540847,0.313105
0.309015,0.486221,0.239219
0.253895,0.474962,0.384379
0.358177,0.344521,0.236191
0.416541,0.416706,0.368969
0.367868,0.476263,0.270957
0.254224,0.543229,0.326459
0.274221,0.393082,0.532507
0.189101,0.387598,0.375090
0.150901,0.562041,0.295024
0.367251,0.406362,0.463954
0.394274,0.410569,0.320237
0.246308,0.411033,0.387317
0.110550,0.513319,0.351591
0.232804,0.447787,0.420389
0.174154,0.394901,0.406298
0.302034,0.298927,0.389324
0.362653,0.420301,0.352811
0.264246,0.406319,0.426533
0.171698,0.301887,0.381958
0.160867,0.395640,0.439807
0.104640,0.375503,0.433043
0.099749,0.279103,0.392888
0.332287,0.332026,0.346727
0.334815,0.358602,0.412001
0.264743,0.326808,0.448959
0.184034,0.293864,0.443251
0.286919,0.298151,0.506981
0.192667,0.319578,0.356006
0.022008,0.348016,0.315686
0.264510,0.224736,0.446859
0.359672,0.294294,0.444607
0.157693,0.368835,0.362391
0.239560,0.279834,0.436661
0.127497,0.279764,0.360613
0.173639,0.200186,0.407000
0.104031,0.233252,0.417630
-0.002190,0.150392,0.451703
0.248683,0.204552,0.325000
0.228325,0.226402,0.560255
0.242096,0.326217,0.406356
0.090041,0.254536,0.360677
0.104843,0.230800,0.454400
0.087792,0.263196,0.359827
-0.028226,0.140709,0.371896
-0.079554,0.092191,0.374648
0.290275,0.130862,0.454367
0.153793,0.204271,0.472815
0.086048,0.153792,0.391582
0.130440,0.119725,0.424052
0.078646,0.121260,0.457255
0.101062,0.139442,0.435401
-0.058097,0.096175,0.377698
0.086411,0.094688,0.382483
0.131057,0.107878,0.490777
0.088659,-0.013855,0.388344
0.119983,0.144009,0.469522
0.058956,0.114723,0.378741
-0.068454,0.096252,0.357637
-0.133352,0.025574,0.390991
0.070309,0.017963,0.395956
0.145116,-0.074424,0.449529
0.122334,-0.022864,0.400630
0.004680,0.077346,0.425290
0.005216,-0.060388,0.447468
