X,Y,Z
0.115395,0.263772,-0.341950
0.326888,0.190827,-0.360460
0.224614,0.145555,-0.345207
0.251323,0.278024,-0.271381
0.197011,0.230912,-0.216333
0.176053,0.200925,-0.327382
0.014522,0.204028,-0.233847
0.042910,0.219080,-0.247357
-0.026392,0.237197,-0.299044
0.201305,0.058554,-0.291052
0.265139,0.147924,-0.369434
0.189343,0.238289,-0.289794
0.217185,0.216129,-0.284958
0.142408,0.145315,-0.251987
0.051417,0.259581,-0.180894
0.045899,0.208699,-0.220530
0.024980,0.088820,-0.262886
0.192549,0.171104,-0.258073
0.288456,0.168305,-0.164631
0.206733,0.145967,-0.281214
0.137226,0.170961,-0.234326
0.034381,0.180098,-0.236819
-0.018038,0.224500,-0.209850
-0.051622,0.060975,-0.237437
0.261200,0.039868,-0.231210
0.230208,0.123017,-0.156350
0.254815,0.150720,-0.401612
0.030877,0.087902,-0.207158
0.066506,0.058620,-0.339629
0.039374,0.158117,-0.194831
-0.058672,0.148530,-0.182125
0.227511,0.042106,-0.340740
0.191376,0.093211,-0.197089
0.104716,0.054936,-0.242251
0.117477,0.104750,-0.157798
0.040148,-0.004746,-0.211671
0.068930,0.191681,-0.084550
-0.006032,0.077622,-0.223581
0.142170,0.010429,-0.167365
0.183486,-0.003507,-0.257215
0.099138,0.124379,-0.130142
0.100594,0.011754,-0.169109
0.064695,0.040357,-0.189626
-0.056157,0.138344,-0.126427
0.223437,-0.087909,-0.176126
0.195510,-0.013036,-0.133029
0.149818,-0.048195,-0.148067
0.010994,0.057135,-0.139984
0.038167,0.022840,-0.186106
-0.069442,0.023758,-0.169597
0.047386,-0.073175,-0.243399
0.190155,-0.074216,-0.179696
0.094492,-0.053674,-0.181112
0.040766,-0.107620,-0.236993
0.026775,-0.057270,-0.171825
0.038330,-0.076979,-0.125362
-0.065723,-0.023136,-0.213361
-0.087575,-0.134554,-0.237789
0.082287,-0.091935,-0.151008
0.039733,-0.031830,-0.187347
0.010330,-0.150936,-0.113463
0.047655,-0.054928,-0.145303
0.019965,0.002316,-0.152233
-0.078525,-0.270652,-0.270216
-0.206941,-0.210619,-0.162319
0.083944,-0.150987,-0.275880
0.018568,-0.247907,-0.189795
0.028393,-0.162787,-0.127718
0.060451,-0.177860,-0.124223
-0.029023,-0.173666,-0.195388
-0.025924,-0.197686,-0.137112
-0.070337,-0.215459,-0.207369
0.037702,-0.341256,-0.116039
0.032752,-0.226830,-0.149088
-0.005176,-0.196428,-0.128606
0.063057,-0.180443,-0.084803
-0.080205,-0.272572,-0.089746
-0.126337,-0.226173,-0.173632
-0.097580,-0.209159,-0.121173
-0.207234,-0.332343,-0.156202
0.082212,-0.362440,-0.179300
0.086116,-0.334365,-0.197562
0.001803,-0.278346,-0.112744
-0.105498,-0.230083,-0.210796
-0.000687,-0.324672,-0.157147
-0.034582,-0.261005,-0.102423
-0.215668,-0.258979,-0.124918
-0.151687,-0.298302,-0.108788
