X,Y,Z
0.509078,0.729042,-0.229684
0.384300,0.777987,-0.199964
0.376614,0.702946,-0.275729
0.472177,0.697717,-0.341594
0.467489,0.723718,-0.240732
0.494096,0.697070,-0.204695
0.484429,0.656132,-0.310569
0.454990,0.649061,-0.287353
0.361190,0.822694,-0.274390
0.353132,0.683838,-0.242969
0.581912,0.709563,-0.224001
0.475300,0.706153,-0.251000
0.400928,0.716711,-0.182113
0.414677,0.613750,-0.236190
0.377614,0.681568,-0.128892
0.281630,0.777767,-0.216288
0.337659,0.708495,-0.285335
0.245006,0.740780,-0.294027
0.480151,0.670295,-0.287894
0.478571,0.707837,-0.230774
0.445850,0.688338,-0.258562
0.369895,0.714792,-0.174717
0.329326,0.727405,-0.164528
0.402709,0.621056,-0.221337
0.268894,0.662450,-0.305279
0.275394,0.623559,-0.149250
0.484989,0.568694,-0.237180
0.495441,0.532737,-0.218002
0.416584,0.603043,-0.225591
0.378887,0.514763,-0.231299
0.370388,0.622616,-0.128434
0.363957,0.674240,-0.184747
0.197998,0.583171,-0.129190
0.224447,0.579470,-0.221775
0.519332,0.609362,-0.129149
0.559371,0.574228,-0.175712
0.500269,0.528672,-0.163891
0.384227,0.616229,-0.153838
0.395018,0.622341,-0.270439
0.360594,0.603134,-0.151099
0.323802,0.633877,-0.201799
0.515289,0.496696,-0.151647
0.490660,0.489544,-0.148857
0.408277,0.513326,-0.035429
0.404994,0.515882,-0.136730
0.342777,0.459972,-0.111786
0.350397,0.614184,-0.167944
0.337906,0.588279,-0.093174
0.562351,0.392455,-0.173832
0.493710,0.439746,-0.164855
0.477922,0.580969,-0.119322
0.440291,0.530712,-0.200745
0.404463,0.579574,-0.154884
0.348435,0.419602,-0.153376
0.337324,0.478694,-0.194099
0.679907,0.295926,-0.254380
0.544006,0.356107,-0.321311
0.573380,0.385296,-0.123290
0.600647,0.429647,-0.216485
0.505370,0.420950,-0.209968
0.530227,0.436516,-0.140657
0.410630,0.469726,-0.170425
0.633037,0.237408,-0.297305
0.525255,0.290276,-0.306481
0.599880,0.319778,-0.163547
0.571531,0.383446,-0.166217
0.434031,0.266645,-0.126874
0.474319,0.299558,-0.194070
0.384451,0.308374,-0.221510
0.651173,0.141473,-0.175765
0.506987,0.188869,-0.211048
0.602078,0.246156,-0.174406
0.562261,0.259385,-0.128693
0.470468,0.313899,-0.119803
0.469598,0.238585,-0.141858
0.374243,0.271077,-0.215691
0.461386,0.183673,-0.153024
0.526396,0.205941,-0.188038
0.416651,0.285821,-0.157176
0.455653,0.170185,-0.131944
0.419414,0.086588,-0.157392
