X,Y,Z
-0.098625,0.210284,-0.078031
-0.111714,0.194829,0.026612
-0.112089,0.050623,-0.040455
0.023984,0.144627,0.007156
-0.051927,0.150624,-0.008969
-0.151662,0.152639,0.044491
-0.091684,0.063226,-0.039404
-0.146191,0.133723,0.047158
0.119433,-0.003309,-0.026524
-0.031071,0.186438,-0.007067
0.140784,0.112352,0.025589
0.007490,0.146351,0.087996
-0.199987,0.058044,0.025922
-0.152885,0.100689,0.045364
-0.049978,0.150605,-0.050187
-0.199184,0.097674,0.025715
0.159750,0.033308,0.062252
0.121862,-0.026463,0.112867
0.044662,0.173816,0.073599
-0.038520,0.070828,0.017249
-0.081353,0.082502,0.135105
-0.165092,-0.023182,0.071121
-0.089785,0.025367,0.030919
-0.069783,0.055914,0.018431
-0.191032,0.048492,0.042992
-0.251951,-0.276831,-0.130188
-0.290075,-0.294808,-0.165119
-0.016251,-0.036224,0.144215
0.016367,-0.030039,0.060587
-0.000692,0.026934,0.125078
0.007259,-0.036254,0.017304
-0.008052,-0.027291,0.059554
-0.111060,-0.033946,0.118811
-0.291128,0.006811,0.078512
-0.171828,-0.051721,0.077002
-0.206768,-0.126608,-0.049949
-0.292300,-0.254142,-0.116372
-0.265009,-0.275778,-0.212002
0.079463,0.038315,0.019856
-0.051127,0.050838,0.164149
0.024877,-0.057898,0.102652
-0.167650,0.045190,0.082146
-0.153665,-0.045422,0.061074
-0.139828,-0.056241,0.052115
-0.198188,-0.138659,-0.076202
-0.235758,-0.147978,-0.082394
-0.318399,-0.166924,0.039209
-0.294416,-0.318422,-0.088033
-0.316449,-0.292890,-0.214669
0.076101,0.013446,0.092360
-0.130833,-0.070068,0.053862
-0.093521,-0.107891,-0.016060
-0.144819,0.021939,0.002975
-0.281935,-0.073559,0.076218
-0.181623,-0.142505,0.113742
-0.292619,-0.164357,-0.030425
-0.169987,-0.361893,-0.103131
-0.338367,-0.342447,-0.057853
-0.358548,-0.333248,-0.067631
-0.008318,-0.146994,0.120388
-0.216937,-0.146463,0.058035
-0.017093,-0.132054,0.129272
-0.151265,-0.150135,0.048875
-0.247035,-0.197994,0.034037
-0.302124,-0.225060,-0.043609
-0.070317,-0.440922,-0.018320
-0.057403,-0.458634,0.038727
-0.176549,-0.467419,-0.075809
