X,Y,Z
0.333346,0.331302,-0.217976
0.395105,0.252360,-0.127426
0.460698,0.168467,-0.251816
0.452495,0.202304,-0.147284
0.318846,0.202920,-0.181630
0.337311,0.275149,-0.165189
0.302154,0.224590,-0.088648
0.288872,0.251412,-0.208104
0.192676,0.219124,-0.223507
0.508932,0.232919,-0.111177
0.369842,0.142426,-0.075818
0.339959,0.252724,-0.089323
0.311559,0.272182,-0.125077
0.225247,0.190925,-0.101832
0.251139,0.263028,-0.088008
0.294394,0.181446,-0.075702
0.130475,0.169606,-0.111327
0.477362,0.170247,-0.044350
0.418643,0.143910,-0.153293
0.332855,0.138359,-0.075895
0.304730,0.186051,-0.043936
0.357241,0.275757,-0.057042
0.267885,0.217249,-0.065561
0.112739,0.306295,-0.101438
0.163202,0.084313,-0.135108
0.386039,0.154777,-0.086782
0.383229,0.220253,-0.148994
0.327657,0.093191,-0.088890
0.312595,0.199624,-0.044681
0.204755,0.177751,-0.030566
0.229434,0.148055,-0.125260
0.273129,0.200592,-0.072971
0.393602,0.060429,-0.072071
0.365521,0.105521,-0.089290
0.399691,0.150794,-0.010547
0.323199,0.040291,0.005602
0.284818,0.121512,-0.049890
0.263157,0.069360,-0.015470
0.153711,0.154764,-0.089471
0.465070,0.087952,-0.123312
0.391390,0.101472,-0.072830
0.451614,0.140215,-0.130009
0.426808,0.045120,-0.000124
0.230490,0.143023,-0.019487
0.180985,0.076200,0.058678
0.177928,0.063259,-0.096997
0.326081,-0.001510,-0.002397
0.444815,0.001228,-0.027514
0.370673,0.035248,-0.014497
0.298360,-0.020767,-0.039597
0.200320,0.093482,0.055628
0.178103,0.103591,-0.103704
0.377980,-0.073019,-0.050728
0.352702,-0.030281,-0.062400
0.230905,-0.003240,-0.056241
0.185155,-0.094947,-0.104521
0.269058,-0.105496,-0.132039
0.353937,-0.141128,-0.014540
0.257606,-0.080784,0.016941
0.262325,-0.083236,0.017355
0.232744,-0.104795,0.063974
0.207549,-0.059699,0.023634
0.158209,-0.217406,-0.076054
0.384086,-0.199846,-0.007073
0.374025,-0.178536,-0.067912
0.289930,-0.206347,0.009728
0.317407,-0.153178,-0.018887
0.241447,-0.148102,-0.092559
0.256902,-0.092523,0.027824
0.085823,-0.206854,-0.030174
0.383874,-0.274584,-0.109881
0.437936,-0.288294,0.058948
0.207664,-0.292178,-0.071782
0.266732,-0.248702,-0.009156
0.171944,-0.153511,0.113944
0.155854,-0.217734,-0.053924
0.131767,-0.196756,-0.098398
0.350320,-0.263840,-0.112428
0.310341,-0.243546,0.008545
0.275289,-0.296231,0.023258
0.250145,-0.281694,-0.032399
0.174246,-0.270679,-0.030458
0.141948,-0.163513,0.052516
0.070818,-0.299872,-0.012111
0.156702,-0.379248,-0.023334
0.207485,-0.388370,0.015887
