X,Y,Z
0.016598,0.056306,-0.363227
0.023559,-0.074011,-0.384117
0.072204,0.015697,-0.271292
0.135426,0.151201,-0.309423
0.035843,-0.007325,-0.251193
0.103779,0.128231,-0.368168
0.247659,0.008077,-0.162563
0.282530,0.043000,-0.252670
0.090490,-0.070934,-0.258525
0.136067,-0.033819,-0.229211
0.043682,0.061693,-0.249955
0.063991,0.073538,-0.283502
0.038527,-0.032833,-0.270339
-0.129501,-0.192711,-0.352687
0.027538,-0.229109,-0.393037
-0.143264,-0.246851,-0.497034
-0.174696,-0.268737,-0.471388
0.233475,-0.002990,-0.327139
0.166072,0.065098,-0.208390
0.261498,0.041490,-0.304128
0.075465,0.089506,-0.182290
0.118152,0.030945,-0.254240
0.070825,0.019590,-0.192847
0.042821,0.020302,-0.250013
0.050078,-0.015029,-0.269378
-0.068074,-0.157826,-0.338803
-0.069727,-0.285892,-0.449730
-0.142916,-0.213691,-0.459416
-0.175916,-0.218039,-0.393015
-0.217868,-0.361179,-0.537063
0.241233,-0.049164,-0.299536
0.210571,-0.057658,-0.181321
0.237796,0.010204,-0.170884
0.143846,0.096515,-0.163568
0.104971,0.014309,-0.302140
0.101882,-0.003115,-0.194114
0.037665,-0.056950,-0.223014
0.137601,-0.016460,-0.275286
0.008060,-0.152800,-0.253292
0.039111,-0.207439,-0.390046
-0.146454,-0.291135,-0.400373
-0.130854,-0.292729,-0.411611
-0.273403,-0.444136,-0.432875
0.297761,-0.097207,-0.183352
0.131265,-0.146429,-0.137114
0.132591,-0.117119,-0.207686
0.152059,-0.012904,-0.227036
0.012152,-0.098273,-0.177689
0.027263,-0.205767,-0.191963
0.056142,-0.158529,-0.247472
-0.062663,-0.240047,-0.266882
0.062471,-0.280455,-0.325538
-0.093990,-0.329326,-0.336754
-0.235958,-0.398909,-0.458692
0.255900,-0.137594,-0.274027
0.209423,-0.216759,-0.137946
0.047241,-0.158188,-0.230191
0.070602,-0.152451,-0.170427
0.074854,-0.262863,-0.172340
-0.065344,-0.370877,-0.327537
-0.018198,-0.309585,-0.357512
