X,Y,Z
0.101504,-0.153052,-0.111316
-0.075702,-0.197898,-0.182284
0.136744,-0.109461,-0.123575
0.023305,-0.056145,-0.217420
0.006629,-0.191660,-0.141647
0.000959,-0.105228,-0.138836
-0.051994,-0.160469,-0.154671
-0.078217,-0.186246,-0.091787
0.192264,-0.199782,-0.237054
0.150734,-0.218286,-0.118808
0.189216,-0.148568,-0.150240
0.046569,-0.234621,-0.203538
0.058709,-0.120896,-0.181581
0.070974,-0.254839,-0.136391
-0.032318,-0.124151,-0.162456
-0.045608,-0.151196,-0.169021
0.175416,-0.179017,-0.191025
0.158995,-0.277771,-0.082391
0.125641,-0.127392,-0.181137
0.047104,-0.162484,-0.138524
0.016159,-0.116136,-0.056369
0.048365,-0.199076,-0.059279
0.132521,-0.144701,-0.119394
0.010689,-0.198515,-0.096464
0.127975,-0.359295,-0.014157
0.213267,-0.176749,-0.087473
0.067841,-0.265929,-0.053535
-0.046006,-0.280435,-0.002223
0.084658,-0.197257,-0.029895
0.006237,-0.262032,-0.203613
-0.050298,-0.322380,-0.066299
0.135831,-0.237840,-0.109900
0.058535,-0.281987,-0.122034
0.114365,-0.345228,0.025115
0.041466,-0.206784,-0.132874
-0.052442,-0.153650,-0.005732
-0.016029,-0.259284,-0.013181
-0.105683,-0.274676,-0.007183
0.242152,-0.183924,-0.080284
0.162319,-0.299038,-0.052930
0.062010,-0.297172,-0.032824
0.060845,-0.255385,-0.111509
-0.051845,-0.239869,-0.015723
-0.087489,-0.234539,-0.096586
0.158175,-0.302403,-0.029883
0.121764,-0.254953,0.041070
0.101111,-0.270476,0.015077
0.075707,-0.301020,-0.003450
-0.018592,-0.301048,0.049486
-0.152535,-0.342061,-0.008405
-0.094508,-0.430820,0.037055
-0.017539,-0.363285,-0.030692
0.056464,-0.485959,0.086275
0.053366,-0.373289,0.033059
0.031868,-0.334451,-0.021547
0.003732,-0.342454,-0.056384
-0.105324,-0.429085,-0.025337
0.086662,-0.436237,0.058111
0.019060,-0.380094,0.054389
0.038484,-0.413321,0.055868
-0.091225,-0.493929,-0.010496
-0.102735,-0.415753,0.005313
-0.214581,-0.477077,-0.053504
0.143679,-0.552365,0.044209
-0.003721,-0.411877,0.036946
-0.016300,-0.443485,0.051779
-0.076546,-0.555806,0.097438
-0.013474,-0.459510,0.034605
-0.197486,-0.446615,-0.115445
-0.204313,-0.449878,0.064400
0.181840,-0.529728,0.086789
0.063215,-0.515102,0.109589
-0.011917,-0.502061,0.190479
-0.005811,-0.554084,0.072508
-0.130812,-0.514567,0.055204
-0.034526,-0.516203,0.104995
-0.229194,-0.644552,0.078435
0.004898,-0.506704,-0.014478
-0.014129,-0.609287,0.064067
-0.084274,-0.540804,0.016648
-0.059178,-0.523571,0.128368
-0.060397,-0.567178,0.024532
-0.125536,-0.572850,0.037562
-0.215378,-0.664544,0.072042
-0.194256,-0.611714,0.025075
0.069636,-0.570495,0.052590
0.028744,-0.606563,0.085940
-0.091726,-0.611727,0.065913
-0.025647,-0.623670,0.061596
-0.087609,-0.670715,0.039328
-0.198839,-0.590782,0.050976
-0.266068,-0.688619,0.030006
-0.233789,-0.624880,0.043372
0.119285,-0.725697,0.048391
0.018872,-0.659202,0.151234
0.011310,-0.639657,0.046716
-0.001074,-0.694853,0.143785
0.005560,-0.690680,0.149198
-0.014087,-0.760862,-0.005668
