X,Y,Z
0.188433,0.517371,-0.072416
0.209257,0.521997,-0.108701
0.062854,0.630180,-0.176518
0.030183,0.504580,-0.127912
0.178447,0.388659,-0.287271
0.250662,0.419152,-0.088660
0.180251,0.588428,-0.101224
0.068385,0.608291,-0.090888
0.025532,0.464310,-0.036040
0.099882,0.474105,-0.122144
0.039382,0.587240,-0.105463
0.437289,0.127474,-0.374120
0.358447,0.248525,-0.297686
0.342903,0.220205,-0.310489
0.178262,0.388211,-0.205355
0.078375,0.433093,-0.112039
0.190963,0.493021,-0.165248
0.112148,0.477559,-0.072025
0.049186,0.484443,-0.069367
0.002460,0.573821,-0.104699
0.011464,0.472412,-0.011668
-0.003519,0.391939,-0.070202
-0.139244,0.370948,-0.108832
0.450752,0.178116,-0.375519
0.303644,0.249827,-0.283879
0.381031,0.146174,-0.167023
0.240351,0.286203,-0.153985
0.224377,0.291073,-0.231445
0.226115,0.476029,-0.105148
0.259693,0.366391,-0.092122
0.124230,0.374816,-0.057890
0.160814,0.468203,-0.086904
0.077754,0.469783,-0.074737
-0.039974,0.486505,-0.096720
-0.016385,0.471516,-0.086339
0.021233,0.321993,-0.105780
-0.082328,0.360803,-0.094220
0.404636,0.041293,-0.395246
0.437638,0.076262,-0.309447
0.403839,0.094067,-0.188013
0.309420,0.294792,-0.152886
0.232831,0.297696,-0.229622
0.198358,0.287535,-0.068858
0.220259,0.443297,-0.131072
0.133955,0.488203,-0.007122
0.201815,0.461982,-0.147944
0.108463,0.358236,-0.166910
0.057885,0.388733,-0.091756
0.075486,0.367214,-0.127434
-0.001684,0.366276,-0.157193
-0.080266,0.334933,0.023310
0.403312,0.054327,-0.175433
0.383664,0.183543,-0.245364
0.302261,0.094493,-0.217844
0.291944,0.244061,-0.248921
0.315931,0.212194,-0.088216
0.195183,0.305602,-0.101354
0.183931,0.476194,-0.076887
0.005488,0.303499,-0.068759
0.157219,0.362280,-0.189630
0.191950,0.342685,0.016573
-0.019540,0.299541,-0.137925
0.267215,0.065866,-0.147551
0.262731,0.112762,-0.193254
0.155926,0.202219,-0.167603
0.147562,0.328087,-0.088332
0.164499,0.259834,-0.173362
0.131807,0.301803,-0.124125
0.013136,0.312915,-0.033600
0.270529,-0.138670,-0.237840
