X,Y,Z
0.168492,0.282457,-0.702994
0.220582,0.261191,-0.679258
0.185801,0.344589,-0.684663
0.215117,0.338868,-0.637982
0.187938,0.326266,-0.654406
0.315176,0.362470,-0.597578
0.326897,0.311282,-0.607422
0.125525,0.265563,-0.596405
0.058091,0.302452,-0.484953
0.091791,0.271539,-0.615472
0.034384,0.271696,-0.562936
0.252653,0.221573,-0.598789
0.247992,0.254998,-0.565390
0.143703,0.262030,-0.579525
0.308616,0.272498,-0.565519
0.167684,0.347427,-0.536390
-0.031220,0.300351,-0.501081
0.098949,0.328867,-0.549526
0.416282,0.237926,-0.566146
0.384813,0.195007,-0.568478
0.333321,0.243285,-0.627718
0.175044,0.296622,-0.479896
0.134847,0.224523,-0.492594
0.190057,0.296221,-0.449557
0.131493,0.272752,-0.530149
0.018818,0.357779,-0.449350
0.038452,0.280130,-0.586267
0.288747,0.197182,-0.523290
0.197169,0.152993,-0.422888
0.175346,0.199621,-0.462508
0.062296,0.237154,-0.484943
0.079718,0.220862,-0.420929
0.140975,0.200695,-0.423386
0.033483,0.281963,-0.417792
0.020612,0.248568,-0.473084
0.239757,0.207296,-0.449973
0.268625,0.215396,-0.464742
0.255745,0.278973,-0.387091
0.093416,0.112676,-0.446731
0.127898,0.309674,-0.427712
0.017974,0.198852,-0.380957
0.053285,0.183254,-0.512484
0.024261,0.132647,-0.433433
0.206202,0.211501,-0.508633
0.166786,0.187424,-0.403175
0.252884,0.211308,-0.358390
0.110971,0.211564,-0.448134
0.088748,0.224900,-0.446980
0.038426,0.244084,-0.410626
-0.068987,0.182859,-0.390405
-0.013092,0.133703,-0.425085
0.124439,0.147469,-0.440278
0.153162,0.082580,-0.296987
0.132258,0.202173,-0.263940
0.105584,0.076242,-0.449588
0.118061,0.235765,-0.385539
0.016938,0.091890,-0.434639
-0.043750,0.148194,-0.419106
-0.184618,0.135612,-0.372733
0.172903,0.117887,-0.384443
0.066270,0.170590,-0.383201
0.069964,0.124853,-0.392304
0.055383,0.184288,-0.296632
0.019441,0.105795,-0.355845
-0.009997,0.150619,-0.319582
-0.116534,0.090189,-0.329653
-0.090420,0.125166,-0.388052
0.171188,0.087451,-0.358400
0.094705,0.115089,-0.309311
0.005790,0.066228,-0.307968
-0.076915,0.155214,-0.291712
-0.122377,0.157475,-0.354433
-0.131553,0.118106,-0.340295
-0.128366,0.116546,-0.331253
-0.176101,0.082302,-0.380728
0.116698,0.134565,-0.357948
0.095999,0.215592,-0.232242
0.084075,0.030187,-0.332565
0.032033,0.093417,-0.274199
-0.069789,0.028085,-0.166040
-0.018452,-0.001948,-0.294329
-0.079905,0.105115,-0.409922
-0.210861,0.022902,-0.352028
-0.270413,0.087567,-0.339656
-0.014380,0.048303,-0.286109
0.041250,0.175022,-0.248171
0.075994,0.149681,-0.344377
-0.077468,0.079422,-0.270759
-0.000215,0.060463,-0.268418
-0.063500,0.024123,-0.267111
-0.192287,0.011698,-0.242240
-0.208968,0.073221,-0.289021
0.039285,0.004396,-0.183226
-0.005161,-0.041653,-0.213296
0.010331,-0.017518,-0.223254
-0.039488,-0.037369,-0.286497
-0.096277,0.013085,-0.270961
-0.209068,-0.067313,-0.223429
-0.005948,-0.008427,-0.193792
-0.051109,-0.053704,-0.282836
-0.042973,-0.017586,-0.233951
-0.010474,-0.085615,-0.185628
0.028055,-0.188572,-0.131277
-0.023117,0.000544,-0.270622
0.050363,-0.014338,-0.241847
