X,Y,Z
0.188668,0.551136,0.172455
0.077391,0.565876,0.165860
0.029896,0.561950,0.081983
0.006251,0.500183,0.098752
0.215464,0.605526,0.140906
0.205219,0.556354,0.219407
0.067728,0.560154,0.211745
0.156976,0.570404,0.146430
0.066235,0.552807,0.170037
0.285453,0.499271,0.217189
0.285631,0.501486,0.154791
0.199115,0.564243,0.247228
0.255180,0.503293,0.203331
0.093770,0.561954,0.195989
0.174329,0.543907,0.246290
0.076498,0.475450,0.131578
0.045694,0.462776,0.159177
0.273677,0.580861,0.263516
0.222860,0.465963,0.174236
0.209517,0.546777,0.206981
0.273088,0.497010,0.250570
0.171384,0.454058,0.204527
0.128752,0.564785,0.254626
0.135962,0.586600,0.226712
-0.005776,0.590235,0.192098
0.212965,0.505423,0.171139
0.280689,0.429392,0.256333
0.240873,0.522038,0.290965
0.134039,0.495468,0.404568
0.134290,0.501293,0.296447
0.074091,0.398189,0.269630
0.031265,0.464229,0.314848
0.205242,0.431787,0.318867
0.127018,0.435875,0.310421
0.191983,0.482002,0.252358
0.241987,0.456987,0.310872
0.025127,0.534694,0.283039
0.134622,0.535734,0.423434
-0.024917,0.512598,0.301229
0.152441,0.343288,0.338557
0.155913,0.493709,0.374271
0.129635,0.477454,0.332770
0.106776,0.416653,0.299841
0.051722,0.399103,0.351713
0.043889,0.361326,0.381654
0.112761,0.298050,0.310522
0.141112,0.281434,0.461004
0.199124,0.297323,0.486154
0.071360,0.415328,0.247716
0.120978,0.431910,0.382030
0.020415,0.381055,0.371552
-0.082382,0.477307,0.346064
0.242857,0.312715,0.278015
0.150502,0.531240,0.387286
0.065739,0.314296,0.467662
0.073538,0.358065,0.387715
0.075817,0.359608,0.406899
0.102488,0.348131,0.332471
0.095592,0.290084,0.383877
0.214993,0.284265,0.405249
0.091372,0.337285,0.411915
-0.004782,0.230685,0.381478
0.012708,0.311423,0.418184
-0.024360,0.269353,0.307136
-0.040498,0.271375,0.441208
0.105654,0.255446,0.443830
0.076598,0.332592,0.476506
-0.033418,0.328181,0.562129
-0.069588,0.359361,0.463295
-0.038934,0.229541,0.426571
-0.052635,0.143960,0.349745
0.130024,0.294869,0.421212
0.100976,0.275583,0.440287
0.108086,0.372245,0.389621
-0.051559,0.292667,0.486482
-0.021978,0.318669,0.434544
-0.029723,0.239946,0.482039
-0.069578,0.177932,0.458619
0.148474,0.078813,0.427885
0.120670,0.154712,0.420326
0.191326,0.137786,0.525912
0.001866,0.209694,0.469664
-0.020292,0.203291,0.480508
-0.072794,0.182095,0.383523
-0.052442,0.114188,0.430887
-0.123670,0.087257,0.364102
0.173758,0.180693,0.511040
0.151921,0.148120,0.510280
0.069302,0.288052,0.518133
0.070992,0.144850,0.445288
-0.037024,0.096313,0.501769
-0.065824,0.158915,0.439142
-0.089046,0.122208,0.477805
-0.074600,0.047001,0.446003
0.219303,0.176950,0.466732
0.052000,0.194222,0.373530
0.058647,0.021778,0.448511
-0.006214,0.146128,0.551823
0.200569,-0.040834,0.457370
0.095329,0.102045,0.627915
