X,Y,Z
0.229650,0.094729,-0.467050
0.366139,0.059503,-0.295009
0.270326,0.169088,-0.295826
0.207480,0.103062,-0.264639
0.114249,0.107420,-0.304958
0.143342,0.016270,-0.265845
0.236690,0.029395,-0.257052
0.216655,0.182093,-0.292256
0.120807,0.118275,-0.214245
0.115658,0.052798,-0.324451
0.105443,0.223521,-0.237382
-0.018156,0.104310,-0.237609
0.081031,0.188522,-0.199760
0.346916,-0.016756,-0.197021
0.168445,0.115215,-0.278089
0.049746,0.083478,-0.230664
0.108221,0.109378,-0.227701
0.100578,0.150744,-0.252034
0.068002,0.089396,-0.237487
0.002273,0.012797,-0.198150
-0.059793,0.054773,-0.317781
0.291185,-0.015606,-0.282817
0.216802,0.115631,-0.220616
0.160567,0.072624,-0.188255
0.149522,-0.022603,-0.271837
0.108587,-0.003729,-0.249765
0.048152,0.050424,-0.112139
0.024768,-0.005600,-0.185210
0.207729,-0.049340,-0.236170
0.165690,-0.118472,-0.259210
0.151489,0.013423,-0.183108
0.189415,-0.035767,-0.163753
0.133717,-0.009865,-0.272133
0.097335,0.012972,-0.181007
0.014932,0.024090,-0.190365
0.249313,-0.117968,-0.187258
0.171541,0.010962,-0.277089
0.167947,0.061320,-0.187700
0.130492,0.012458,-0.178599
0.107976,0.018311,-0.253418
0.142147,-0.000247,-0.202835
0.023558,-0.174140,-0.233651
0.210761,-0.097188,-0.269406
0.190437,-0.104398,-0.200639
0.141169,-0.066551,-0.155907
0.123372,0.031681,-0.124234
0.119604,-0.057822,-0.125588
-0.017907,-0.111157,-0.200731
0.163454,-0.145482,-0.097220
0.165005,-0.118731,-0.160933
0.063939,-0.138521,-0.107282
0.107363,-0.103469,-0.148924
0.115628,-0.214165,-0.150515
0.227223,-0.167163,-0.242950
0.113594,-0.214462,-0.099056
0.053154,-0.213216,-0.124729
0.074968,-0.140916,-0.118793
-0.027179,-0.169409,-0.202328
-0.062217,-0.305170,-0.251119
0.106864,-0.390500,-0.169345
0.182971,-0.215152,-0.191759
0.110484,-0.177484,-0.134902
0.151150,-0.317027,-0.176203
0.058618,-0.203237,-0.223340
-0.003624,-0.234289,-0.170407
-0.017110,-0.294705,-0.305333
0.079023,-0.525319,-0.320902
0.091802,-0.328425,-0.185815
0.086085,-0.308931,-0.213432
0.036083,-0.228062,-0.146389
0.037198,-0.316059,-0.094355
-0.082253,-0.337114,-0.166076
-0.100268,-0.323695,-0.291891
0.106623,-0.438619,-0.287463
0.078326,-0.324362,-0.091521
-0.005733,-0.325185,-0.161631
-0.084501,-0.462644,-0.210460
-0.028773,-0.452987,-0.114980
-0.136869,-0.501759,-0.219837
