X,Y,Z
-0.418648,0.253228,-0.412503
-0.120374,0.255583,-0.370148
-0.237510,0.357785,-0.269941
-0.224330,0.353643,-0.325091
-0.259189,0.297814,-0.309248
-0.339063,0.330177,-0.326407
-0.374285,0.394584,-0.286430
-0.155650,0.262806,-0.449037
-0.200759,0.351967,-0.269712
-0.189261,0.270346,-0.369466
-0.229770,0.435109,-0.213776
-0.337519,0.399272,-0.285317
-0.361227,0.289501,-0.198621
-0.299041,0.408362,-0.264319
-0.396395,0.276243,-0.293774
-0.099335,0.280060,-0.294290
-0.211268,0.312997,-0.340918
-0.194256,0.419274,-0.349698
-0.215948,0.269824,-0.366967
-0.227106,0.320089,-0.272844
-0.296821,0.298883,-0.397272
-0.309051,0.330107,-0.292527
-0.360734,0.318921,-0.313790
-0.140092,0.209849,-0.296648
-0.071255,0.237066,-0.210161
-0.226405,0.277710,-0.234465
-0.281514,0.300321,-0.205361
-0.328115,0.237998,-0.199811
-0.292873,0.305980,-0.212563
-0.363318,0.282534,-0.285549
-0.431647,0.281545,-0.299544
-0.141803,0.216096,-0.340478
-0.141604,0.191218,-0.281874
-0.254966,0.159871,-0.172357
-0.218554,0.238928,-0.180481
-0.223061,0.291197,-0.185783
-0.221746,0.261715,-0.187841
-0.362610,0.242108,-0.250981
-0.381576,0.244315,-0.185954
-0.181597,0.259691,-0.299722
-0.179141,0.160916,-0.184423
-0.186167,0.169485,-0.221345
-0.315141,0.231172,-0.140612
-0.303642,0.231591,-0.234541
-0.423108,0.187775,-0.163299
-0.352348,0.223164,-0.271369
-0.217402,0.052388,-0.300094
-0.222451,0.185154,-0.210875
-0.315115,0.269465,-0.259310
-0.273547,0.164188,-0.163099
-0.418040,0.161526,-0.197543
-0.295037,0.124948,-0.134764
-0.398066,0.078498,-0.229201
-0.206922,0.093233,-0.105397
-0.257767,0.090901,-0.207548
-0.301431,0.087450,-0.274077
-0.319905,0.132706,-0.071900
-0.341464,0.169929,-0.163653
-0.346641,0.026124,-0.304281
-0.485529,0.037601,-0.316680
-0.640143,-0.007904,-0.301313
-0.171257,-0.015689,-0.210723
-0.220506,0.139494,-0.157901
-0.344680,0.142057,-0.129069
-0.418411,0.044268,-0.218179
-0.451585,0.050544,-0.189770
-0.524728,0.109920,-0.225014
-0.533322,-0.001399,-0.303426
-0.530901,-0.087817,-0.244326
-0.214547,-0.026882,-0.278282
-0.380455,0.080942,-0.186344
-0.336570,-0.071766,-0.210096
-0.389767,0.028984,-0.214389
-0.465515,0.094224,-0.141862
-0.433011,-0.014754,-0.223073
-0.429135,-0.040311,-0.217266
-0.657137,-0.054592,-0.378907
-0.237082,-0.022328,-0.302815
-0.315299,-0.069008,-0.181870
-0.306186,-0.022717,-0.158791
-0.329781,-0.144220,-0.155117
-0.425461,-0.110103,-0.183623
-0.632707,-0.079576,-0.231460
-0.374091,-0.065790,-0.172095
-0.378322,-0.136262,-0.217845
-0.304042,-0.203330,-0.202326
-0.404729,-0.186367,-0.208487
-0.413344,-0.126612,-0.218512
-0.455950,-0.123943,-0.133980
-0.380011,-0.321826,-0.269484
-0.252793,-0.307781,-0.150035
