X,Y,Z
0.174492,0.722714,-0.712902
0.171076,0.614377,-0.741902
0.149311,0.692711,-0.656503
0.080075,0.646684,-0.714671
0.095809,0.728211,-0.674400
0.156465,0.684440,-0.739375
0.205188,0.719858,-0.659398
0.131916,0.698529,-0.609427
0.185603,0.645866,-0.737613
0.071329,0.628272,-0.679135
0.032448,0.692602,-0.581798
0.303463,0.609095,-0.605072
0.159213,0.652279,-0.636376
0.174150,0.711491,-0.609443
0.062009,0.663439,-0.569238
0.086474,0.651053,-0.573984
0.013711,0.569867,-0.624503
-0.048255,0.611091,-0.659692
0.266860,0.677448,-0.545885
0.327357,0.686900,-0.590527
0.115433,0.672229,-0.525048
0.134795,0.679321,-0.574986
0.118040,0.614475,-0.668840
0.051630,0.684347,-0.627135
0.007717,0.666693,-0.650648
-0.022391,0.652162,-0.561397
-0.048999,0.547050,-0.658872
0.277628,0.581693,-0.471911
0.278126,0.691670,-0.549923
0.127919,0.627264,-0.496879
0.159033,0.674529,-0.595252
0.126138,0.644659,-0.514958
0.029675,0.620187,-0.565080
0.143652,0.640484,-0.569018
0.009496,0.582385,-0.512189
0.342561,0.605532,-0.497707
0.313811,0.588231,-0.522210
0.252829,0.521060,-0.520165
0.093251,0.598665,-0.491900
0.191567,0.493624,-0.541317
0.189119,0.637770,-0.453569
0.070395,0.585458,-0.580896
0.067465,0.651093,-0.527783
0.401640,0.460352,-0.567383
0.308832,0.535253,-0.493181
0.263855,0.527462,-0.358010
0.269110,0.599636,-0.383620
0.192397,0.595682,-0.419764
0.104959,0.615404,-0.431588
0.109051,0.590915,-0.450623
0.056907,0.569403,-0.466460
0.424906,0.399764,-0.535511
0.312144,0.419199,-0.529324
0.328167,0.478797,-0.583792
0.279825,0.537506,-0.372936
0.261803,0.513327,-0.468474
0.229019,0.533634,-0.368189
0.084468,0.585677,-0.419118
0.089871,0.591139,-0.432071
0.384344,0.456193,-0.523492
0.379889,0.369423,-0.444915
0.337896,0.597638,-0.559221
0.359191,0.644954,-0.369977
0.359603,0.442939,-0.428243
0.191876,0.581877,-0.434580
0.121236,0.446148,-0.393956
0.112070,0.529265,-0.391639
0.490508,0.452159,-0.448336
0.472224,0.448998,-0.437469
0.385207,0.492919,-0.438331
0.258189,0.513895,-0.347922
0.344032,0.453576,-0.418979
0.242625,0.527738,-0.472701
0.287971,0.523885,-0.317265
0.144402,0.501192,-0.429533
0.539696,0.337013,-0.462194
0.408445,0.436077,-0.451415
0.428968,0.426603,-0.389785
0.486225,0.462315,-0.499597
0.370407,0.472376,-0.476785
0.275401,0.538202,-0.399264
0.290458,0.499917,-0.303027
0.187472,0.492539,-0.377080
0.205565,0.388690,-0.337122
0.555405,0.388992,-0.382135
0.564293,0.410755,-0.377726
0.426656,0.406103,-0.334124
0.372241,0.322600,-0.386174
0.295466,0.419152,-0.291760
0.282600,0.365522,-0.341946
0.273984,0.413935,-0.348959
0.231904,0.371915,-0.345327
0.461443,0.355924,-0.331915
0.358577,0.350832,-0.352771
0.350797,0.367101,-0.321688
0.330525,0.368368,-0.358895
0.249181,0.395612,-0.350441
0.159502,0.329018,-0.359122
0.346173,0.237400,-0.270076
0.326500,0.319657,-0.318218
0.330924,0.329989,-0.271794
0.279782,0.354325,-0.363994
0.345794,0.332388,-0.342568
0.338752,0.293901,-0.252974
0.259953,0.261867,-0.251087
