X,Y,Z
0.181048,0.280115,-0.410471
0.085846,0.228507,-0.428738
0.155953,0.270127,-0.363475
0.154477,0.236672,-0.264587
0.096546,0.240236,-0.313248
0.131290,0.335316,-0.269974
0.023890,0.303337,-0.336514
0.052660,0.306703,-0.275432
-0.047462,0.234647,-0.377961
-0.044573,0.329337,-0.184424
-0.071981,0.281905,-0.191521
0.204519,0.269075,-0.327719
0.045444,0.296497,-0.299318
0.092019,0.327602,-0.294592
0.098594,0.336390,-0.271655
-0.001017,0.242056,-0.225853
0.046956,0.361141,-0.180401
0.058082,0.224768,-0.202438
-0.110834,0.252874,-0.212199
-0.054956,-0.047540,-0.447883
-0.126887,-0.081283,-0.543672
-0.203383,-0.113620,-0.458228
0.176608,0.256535,-0.202531
0.127117,0.223477,-0.265001
0.008498,0.241864,-0.253591
0.093654,0.212204,-0.126159
-0.068359,0.226775,-0.149055
0.002636,0.227848,-0.160997
-0.102685,0.151140,-0.228475
-0.057040,0.049346,-0.412070
-0.204888,-0.003116,-0.421167
-0.234094,0.108894,-0.400268
-0.215543,-0.079223,-0.445787
-0.242278,-0.050126,-0.484113
0.111550,0.200128,-0.182118
0.005691,0.298860,-0.144872
-0.013918,0.226286,-0.311356
-0.050373,0.137418,-0.150022
-0.060880,0.144582,-0.259536
-0.048297,0.134570,-0.284157
-0.141029,0.147490,-0.331744
-0.148487,-0.035455,-0.314326
-0.220008,0.033303,-0.401354
-0.211116,-0.027005,-0.289357
-0.296978,-0.027415,-0.342269
0.117135,0.096153,-0.284583
0.145011,0.060686,-0.211690
0.061946,0.152817,-0.188732
-0.083593,0.157117,-0.186099
-0.085208,0.189903,-0.165454
-0.088915,0.157429,-0.213455
-0.078157,0.004104,-0.260502
-0.185256,0.048146,-0.296522
-0.159899,0.062211,-0.333843
-0.262873,0.069357,-0.365702
-0.229547,-0.081721,-0.370807
-0.434626,-0.131663,-0.411081
-0.112825,0.099006,-0.245192
0.006389,0.084956,-0.194372
-0.109841,0.105637,-0.294870
-0.071032,0.023323,-0.280406
-0.151639,0.037680,-0.251440
-0.251166,-0.082433,-0.252691
-0.213331,-0.057861,-0.245868
-0.285727,-0.092050,-0.415549
