X,Y,Z
0.178304,-0.245525,-0.158275
0.098554,-0.172707,-0.106774
0.116118,-0.195828,-0.179942
0.134722,-0.270749,-0.221815
0.031831,-0.308969,-0.210871
-0.019764,-0.237820,-0.101447
0.233611,-0.288882,-0.167354
0.236217,-0.218408,-0.056604
0.223965,-0.236197,-0.122502
0.184114,-0.218597,-0.111771
0.116480,-0.201561,-0.088300
0.108229,-0.287242,-0.066847
0.002730,-0.180515,-0.086339
-0.022865,-0.208749,-0.210771
0.308407,-0.150091,-0.085998
0.206330,-0.125785,-0.014263
0.131101,-0.225791,-0.097496
0.095499,-0.239492,-0.102286
0.129198,-0.179233,-0.145963
0.018782,-0.159287,-0.035031
0.058060,-0.266236,-0.181756
0.287136,-0.232452,-0.103032
0.186077,-0.209123,-0.053678
0.111208,-0.132729,-0.019003
0.120847,-0.189712,-0.042474
0.083813,-0.156192,-0.084216
-0.046331,-0.252711,-0.084402
-0.030210,-0.332241,-0.026389
0.178544,-0.284111,-0.045910
0.230205,-0.294703,0.032770
0.206121,-0.303092,-0.017482
0.080604,-0.225165,-0.064860
-0.039353,-0.238826,0.009085
0.036338,-0.217492,-0.063544
-0.031432,-0.254101,0.003499
0.278237,-0.221379,0.048377
0.169021,-0.348159,0.048732
0.124964,-0.288558,0.002096
0.170672,-0.340524,0.029488
0.165271,-0.322887,0.001170
0.056769,-0.231123,0.038455
0.033648,-0.256791,0.019241
0.135387,-0.282535,0.047556
0.227889,-0.340623,0.119190
0.018462,-0.319002,0.012896
0.054198,-0.432887,0.029556
0.088719,-0.314253,0.009803
0.009774,-0.264492,-0.023112
0.220140,-0.433685,0.124648
0.172922,-0.352056,0.039866
0.188758,-0.336167,0.088620
0.118531,-0.333870,-0.013678
0.003664,-0.318008,0.057808
-0.040116,-0.243524,0.037999
0.135710,-0.431086,0.095498
0.077607,-0.399831,0.142845
0.060081,-0.328908,0.124239
0.032341,-0.394759,0.123619
-0.002568,-0.377457,0.154894
0.198111,-0.407301,0.162353
0.113898,-0.556492,0.124744
0.058761,-0.486226,0.151048
0.099849,-0.327363,0.177680
0.060389,-0.412910,0.078168
-0.017742,-0.443435,0.111996
0.149921,-0.448384,0.096483
0.122137,-0.456898,0.069726
0.167040,-0.427349,0.042463
0.033030,-0.486217,0.073099
0.099183,-0.542561,0.213817
-0.090386,-0.479840,0.157219
0.223126,-0.512008,0.145903
0.147877,-0.562003,0.208281
0.122929,-0.506358,0.139323
0.107811,-0.472954,0.235569
0.094020,-0.461689,0.124468
0.017459,-0.502027,0.075831
-0.083495,-0.429637,0.105364
0.191665,-0.638196,0.082980
0.212813,-0.556462,0.157558
0.102303,-0.612375,0.121338
0.061990,-0.416942,0.202021
-0.018995,-0.524160,0.149525
0.041535,-0.613192,0.157053
-0.018851,-0.489194,0.215561
-0.122315,-0.568650,0.137702
0.225832,-0.642778,0.182002
0.131557,-0.598846,0.213893
0.107478,-0.610009,0.159938
0.006612,-0.482047,0.266800
0.067929,-0.597012,0.181544
-0.014736,-0.629982,0.187301
-0.023997,-0.665327,0.138770
-0.065928,-0.555262,0.235312
0.250118,-0.706178,0.184209
0.231792,-0.693532,0.219758
0.164182,-0.595672,0.099881
0.063772,-0.612205,0.206385
0.090799,-0.670204,0.251261
0.074664,-0.655242,0.225903
0.056630,-0.752197,0.268276
-0.063208,-0.676080,0.163905
0.146197,-0.608349,0.248515
0.116173,-0.650378,0.161456
0.080097,-0.664818,0.179357
