X,Y,Z
0.410430,0.372514,-0.136943
0.349730,0.383956,-0.089674
0.343228,0.346605,-0.127575
0.447550,0.354432,-0.101606
0.392052,0.337414,-0.040158
0.353639,0.242930,-0.061310
0.292812,0.359049,-0.003581
0.239752,0.327048,-0.039269
0.429018,0.244906,-0.020856
0.433183,0.377350,-0.093811
0.248908,0.319746,0.057169
0.279702,0.338162,-0.063743
0.289538,0.372749,0.075316
0.189347,0.406608,-0.018884
0.156797,0.278562,0.027584
0.348139,0.284276,0.039465
0.314034,0.410386,0.057868
0.268148,0.390484,-0.025018
0.279147,0.235829,0.008887
0.167808,0.364998,0.015532
0.139363,0.317361,-0.016103
0.193372,0.324603,-0.002165
0.425601,0.297977,0.031059
0.354243,0.204493,-0.043737
0.256412,0.352943,0.145066
0.232476,0.267306,-0.040417
0.343693,0.242989,0.038278
0.192193,0.362116,0.088086
0.169404,0.095641,-0.227739
0.097639,-0.000330,-0.165512
0.360803,0.174538,-0.017456
0.261468,0.202193,0.029408
0.334741,0.121839,0.025876
0.215645,0.157186,0.129682
0.241820,0.244684,-0.027947
0.193619,0.143565,0.053224
0.072438,0.025185,-0.125369
0.049296,0.052269,-0.112292
-0.003587,-0.065541,-0.246309
0.263049,0.037559,-0.055444
0.251733,0.099921,0.038590
0.143226,0.169876,0.029110
0.249827,0.224320,0.024132
0.232492,0.100248,-0.050463
0.093201,0.045225,-0.072899
0.146955,-0.065606,-0.043576
0.071587,0.017395,-0.075417
0.211305,-0.038697,0.055279
0.176886,-0.025355,-0.003463
0.231451,0.067777,0.069193
0.147695,0.060077,-0.071663
0.016768,-0.058585,-0.062063
0.101773,-0.167765,-0.157945
-0.022539,-0.159910,-0.163824
0.096822,-0.115452,-0.047838
0.098131,-0.179163,-0.046352
0.046671,-0.088477,-0.072485
