X,Y,Z
0.114881,0.405955,-0.464512
0.016218,0.414005,-0.519998
-0.098836,0.333287,-0.443486
-0.033770,0.398026,-0.591822
0.234513,0.299933,-0.440590
0.172639,0.439824,-0.449122
-0.006203,0.450346,-0.497657
0.072518,0.423543,-0.520051
-0.109479,0.461296,-0.376419
-0.083002,0.398629,-0.458425
-0.046046,0.376664,-0.499979
0.221699,0.345323,-0.508075
0.046706,0.372109,-0.402028
0.027333,0.323582,-0.381976
0.034304,0.413787,-0.557578
-0.015414,0.368796,-0.409210
-0.114879,0.436381,-0.422544
-0.115935,0.332965,-0.537764
0.172639,0.326938,-0.376634
0.001006,0.344186,-0.420075
0.065779,0.423262,-0.477348
0.057614,0.395054,-0.359016
0.066362,0.384344,-0.372657
-0.023143,0.316301,-0.554259
-0.083683,0.227014,-0.406064
0.175650,0.234605,-0.364002
0.062951,0.335937,-0.332502
0.029380,0.321859,-0.397797
0.054510,0.328189,-0.469955
-0.015467,0.343352,-0.487317
-0.101697,0.304689,-0.407041
-0.092561,0.191086,-0.461160
0.071686,0.325123,-0.413094
0.162721,0.391225,-0.387254
0.050240,0.309860,-0.308261
0.056602,0.334030,-0.308581
0.058813,0.398534,-0.399392
-0.029822,0.268728,-0.392065
-0.139911,0.266379,-0.399126
0.108792,0.345587,-0.334318
-0.026687,0.338188,-0.296695
0.037496,0.398860,-0.329514
0.021209,0.261116,-0.473213
-0.064928,0.276046,-0.360772
-0.089552,0.241138,-0.393194
0.046750,0.220970,-0.275337
0.067397,0.256817,-0.306483
0.037911,0.184225,-0.299453
0.011976,0.228663,-0.470169
-0.078748,0.186845,-0.403419
0.160060,0.132183,-0.347281
0.018417,0.141016,-0.329925
0.056002,0.207168,-0.169733
0.035202,0.272807,-0.306115
-0.009955,0.285645,-0.267742
-0.019960,0.195490,-0.377620
0.085870,0.149227,-0.384777
0.199993,0.045174,-0.271895
0.092140,0.073344,-0.275837
0.065751,0.218351,-0.291093
0.041870,0.184561,-0.337294
0.185661,0.046321,-0.347762
0.158762,0.169984,-0.256690
0.081540,0.080142,-0.196725
0.170308,0.100361,-0.234747
0.163933,0.163277,-0.304122
0.053730,0.085267,-0.272707
0.273040,-0.023561,-0.240525
0.172472,0.142146,-0.294372
0.153579,0.141670,-0.303055
0.183400,0.132114,-0.251585
0.032530,0.136604,-0.194614
0.031634,0.003235,-0.164399
-0.058992,0.088530,-0.285517
0.091238,0.030838,-0.218469
0.099147,-0.011437,-0.205504
0.203892,0.040487,-0.249578
0.110748,0.032203,-0.179323
0.083799,0.019217,-0.230943
0.054074,-0.049759,-0.243959
-0.058854,-0.072593,-0.333812
0.252717,0.010149,-0.260823
0.232587,-0.009073,-0.201167
0.117535,-0.023878,-0.159581
0.088545,-0.013537,-0.218358
0.080068,-0.055944,-0.216838
0.074751,-0.081001,-0.274776
-0.028477,-0.035573,-0.299835
0.243058,0.020804,-0.124882
0.176532,-0.012145,-0.140641
0.146344,0.013422,-0.190388
0.165717,-0.046149,-0.134819
0.107149,-0.122655,-0.174229
-0.007224,-0.077519,-0.146763
0.068354,-0.188756,-0.222917
0.188030,-0.014576,-0.029938
0.072611,-0.065112,-0.111748
