X,Y,Z
0.678378,0.141419,0.458016
0.627855,0.148767,0.507658
0.605623,0.188294,0.593830
0.674118,0.083916,0.582793
0.614046,0.115948,0.590962
0.556234,0.191942,0.540203
0.586900,0.133219,0.587475
0.588957,0.106397,0.534540
0.500599,0.189886,0.556203
0.532252,0.136861,0.614452
0.727703,0.120484,0.544609
0.577395,0.142953,0.633433
0.519019,0.147575,0.614191
0.477139,0.148851,0.640033
0.507457,0.108680,0.673215
0.432966,0.102298,0.674848
0.520725,0.253630,0.644172
0.354349,0.195127,0.634780
0.627975,0.100456,0.583121
0.723546,0.168899,0.589090
0.509194,0.177993,0.692950
0.578894,0.129372,0.624941
0.526063,0.229177,0.603007
0.426359,0.066052,0.639438
0.431493,0.115454,0.547858
0.394542,-0.176554,0.365405
0.335319,-0.201284,0.422762
0.232103,-0.261274,0.327405
0.648588,-0.024736,0.569606
0.690532,0.119186,0.593635
0.609315,0.087818,0.637993
0.576219,0.093770,0.735659
0.428795,0.090078,0.661740
0.431969,0.069255,0.658634
0.504269,0.130518,0.559839
0.313450,-0.081988,0.555939
0.286343,-0.225166,0.521829
0.264671,-0.196240,0.371166
0.191099,-0.285309,0.435461
0.620573,0.000215,0.563318
0.537337,-0.004004,0.518769
0.550748,0.006047,0.574226
0.528324,-0.037819,0.686570
0.344297,0.123420,0.595070
0.391005,0.088662,0.590804
0.373613,-0.080875,0.542324
0.309992,-0.151845,0.479361
0.294634,-0.246418,0.463323
0.096318,-0.414898,0.446187
0.445716,-0.136981,0.564207
0.513828,-0.057494,0.692009
0.507073,-0.058686,0.669625
0.525947,-0.054498,0.630162
0.321577,-0.139579,0.575494
0.295871,-0.240683,0.516981
0.267761,-0.229547,0.417320
0.299627,-0.357117,0.383768
0.217669,-0.389555,0.531166
