X,Y,Z
0.160504,0.323288,-0.052918
0.152203,0.366751,-0.092926
0.074482,0.310487,-0.006128
0.229035,0.409587,0.009228
0.138307,0.433199,0.143301
0.142645,0.432587,0.060076
0.102336,0.372748,0.034204
0.113988,0.377297,0.087101
0.195203,0.395381,0.054030
0.294933,0.226201,-0.003363
0.298441,0.345303,0.072265
0.196918,0.380365,0.151721
0.110685,0.290421,0.135552
0.160129,0.350532,0.126598
0.124788,0.310998,0.102392
0.031855,0.345723,0.053943
0.086661,0.284538,0.049481
0.259456,0.294368,0.079836
0.253836,0.287396,0.014732
0.270060,0.333886,0.149237
0.138452,0.357227,0.114776
0.084770,0.342730,0.036680
0.144513,0.291934,0.107789
0.014365,0.262518,0.135536
0.020024,0.280603,0.098031
0.278447,0.234256,0.078011
0.359326,0.257914,0.183087
0.241501,0.282501,0.118644
0.150986,0.313906,0.169589
0.195590,0.375590,0.144605
0.134078,0.346266,0.065804
0.000383,0.324650,0.168670
0.033731,0.351426,0.193941
0.298014,0.270503,0.096072
0.240236,0.257408,0.188643
0.188138,0.247645,0.249072
0.137081,0.279155,0.054166
0.104162,0.245447,0.202109
0.129418,0.246389,0.223413
0.060772,0.297158,0.196757
0.270738,0.194215,0.221669
0.214853,0.262052,0.208435
0.177405,0.226708,0.200986
0.116787,0.220972,0.236753
0.093489,0.309163,0.235522
0.056477,0.241235,0.232048
0.019499,0.235962,0.248433
0.315986,0.090446,0.251871
0.127411,0.223817,0.210076
0.182467,0.284270,0.197254
0.038137,0.234489,0.181996
0.080019,0.177025,0.142693
-0.010175,0.193429,0.127869
0.217795,0.124635,0.299041
0.219036,0.098295,0.336519
0.035869,0.285614,0.221577
0.048434,0.191330,0.319790
0.026098,0.133002,0.330486
-0.038296,0.140029,0.190041
0.157007,0.121509,0.191075
0.136196,0.114219,0.246609
0.118150,0.163436,0.292819
0.073756,0.133746,0.220541
0.058826,0.098452,0.206473
0.017848,0.173164,0.325488
0.004390,0.120542,0.263212
0.091547,0.041030,0.240719
0.020222,0.128383,0.263178
0.016749,0.174088,0.191975
0.047335,0.099389,0.246809
0.044206,0.089265,0.319842
-0.023213,0.105553,0.359800
-0.181732,0.052478,0.242005
0.159206,0.005663,0.355215
0.039917,0.095879,0.228895
0.086596,0.118067,0.324194
-0.039656,0.019967,0.383302
0.034889,0.063560,0.366064
-0.127217,0.139266,0.315355
-0.142123,0.075214,0.252123
-0.213248,0.055327,0.321343
0.004539,-0.034554,0.216549
0.077561,0.011976,0.267288
0.177845,0.040551,0.275054
-0.001877,0.029051,0.313543
-0.029880,-0.056256,0.370807
0.042137,-0.065637,0.322475
-0.167572,0.049630,0.340102
-0.038981,-0.094685,0.355264
0.183565,-0.032208,0.297458
0.152234,-0.159307,0.380968
0.056002,-0.109368,0.404388
0.063856,0.007547,0.276089
-0.015350,-0.122139,0.415827
-0.095339,-0.094023,0.407153
-0.127832,-0.046832,0.293673
0.076417,-0.137348,0.276256
0.121555,-0.193779,0.254112
0.035281,-0.179209,0.318407
-0.138711,-0.059536,0.305317
-0.152326,-0.132194,0.367607
0.060918,-0.133772,0.345466
