X,Y,Z
-0.017137,0.782731,0.314805
0.009230,0.794710,0.233934
-0.132212,0.665049,0.234210
0.015310,0.851131,0.338967
0.072651,0.751630,0.319331
-0.099767,0.690779,0.358860
-0.059053,0.776148,0.224768
-0.123194,0.683474,0.280515
0.160021,0.812471,0.499987
0.083927,0.922123,0.333644
0.047319,0.756268,0.372710
0.077473,0.762881,0.359793
-0.032859,0.842520,0.294223
-0.016096,0.731698,0.345498
-0.137410,0.762453,0.341299
0.163243,0.749725,0.322797
0.119394,0.675238,0.454912
-0.009754,0.704083,0.475954
-0.008076,0.775577,0.450733
-0.059396,0.692538,0.317700
0.028958,0.786109,0.395327
-0.149637,0.655198,0.246406
0.221204,0.629978,0.392014
0.178075,0.673887,0.482613
0.085582,0.672821,0.376358
0.058108,0.697412,0.348480
-0.082536,0.742759,0.414097
-0.012271,0.738547,0.360428
-0.124520,0.672998,0.407363
0.228273,0.659210,0.446661
0.101395,0.664297,0.475261
0.080251,0.678396,0.426451
0.040207,0.693819,0.475153
-0.051587,0.632094,0.386804
-0.031869,0.678994,0.447186
-0.022928,0.556439,0.328590
-0.089946,0.642763,0.367169
0.137132,0.627114,0.477863
0.108708,0.667630,0.478620
0.042043,0.665442,0.411978
0.029537,0.696254,0.428876
-0.128396,0.596068,0.435052
-0.089020,0.618473,0.420238
0.164744,0.613375,0.550672
0.078199,0.552419,0.493679
0.051185,0.597030,0.515850
-0.046449,0.578007,0.403523
-0.064106,0.483248,0.444510
-0.078857,0.542830,0.330511
0.039944,0.461994,0.421074
0.016630,0.503683,0.421383
-0.018671,0.615115,0.478592
-0.068978,0.545160,0.447243
-0.091736,0.531400,0.344969
0.098155,0.541909,0.549544
0.007543,0.540479,0.446699
-0.059294,0.551302,0.580664
-0.053553,0.461890,0.491118
-0.053323,0.442368,0.503901
-0.103597,0.350959,0.341203
0.041004,0.403106,0.426908
0.042610,0.461549,0.480022
-0.046288,0.576863,0.509291
-0.120214,0.383483,0.493900
-0.166250,0.467596,0.482768
-0.245679,0.345727,0.437432
-0.001113,0.431227,0.512918
0.010573,0.495534,0.537229
0.099242,0.451826,0.477991
-0.060275,0.452523,0.564159
-0.092841,0.433978,0.472179
-0.085274,0.287578,0.563046
0.105449,0.309282,0.555913
0.055096,0.398399,0.557223
0.081783,0.345857,0.597834
-0.142192,0.452504,0.553463
-0.040358,0.332798,0.541171
-0.035731,0.339235,0.471403
-0.189049,0.308299,0.410131
0.102986,0.189933,0.432821
0.108074,0.227662,0.617907
0.049432,0.316745,0.527414
0.019395,0.268849,0.489764
-0.122835,0.231150,0.462312
-0.070984,0.244554,0.535590
-0.094572,0.187858,0.461837
0.127471,0.200949,0.567029
0.079656,0.304266,0.590162
0.031102,0.279125,0.575857
0.018320,0.215563,0.545709
0.128454,0.209753,0.621820
0.044963,0.188305,0.580395
