X,Y,Z
0.000797,0.581015,-0.322586
-0.120286,0.578692,-0.291707
-0.062715,0.647851,-0.313904
-0.170595,0.558921,-0.261422
-0.272267,0.620089,-0.274626
-0.241746,0.605072,-0.321653
-0.000490,0.551111,-0.346201
0.041945,0.550506,-0.223625
0.008910,0.630621,-0.336296
-0.011599,0.585007,-0.238450
-0.198299,0.604147,-0.202356
-0.017049,0.516509,-0.345625
-0.193172,0.499976,-0.251986
-0.170781,0.604662,-0.262853
0.026294,0.539253,-0.200968
-0.072368,0.598891,-0.217841
-0.023415,0.597131,-0.258135
0.004825,0.547347,-0.234509
-0.167418,0.574068,-0.269128
-0.169365,0.564265,-0.186206
-0.113869,0.604047,-0.172241
-0.217402,0.448645,-0.238150
0.149050,0.479775,-0.306208
-0.035973,0.576053,-0.165999
-0.023375,0.539116,-0.284340
-0.017272,0.504240,-0.222551
-0.023748,0.518327,-0.128823
-0.091895,0.456681,-0.189094
-0.224782,0.450122,-0.241504
-0.266404,0.486273,-0.245239
0.021440,0.460917,-0.115384
-0.109452,0.496642,-0.216683
-0.011500,0.470639,-0.114781
-0.100130,0.475813,-0.245715
-0.178211,0.543505,-0.188917
-0.151931,0.427641,-0.116941
-0.293342,0.461929,-0.254234
0.004938,0.420437,-0.124245
0.033257,0.519340,-0.109082
0.026734,0.440360,-0.044139
-0.154135,0.533703,-0.120717
-0.107956,0.474195,-0.183160
-0.248859,0.496707,-0.133033
-0.263776,0.493537,-0.156740
-0.070021,0.519397,-0.129842
0.045925,0.424110,-0.009519
-0.079774,0.406651,-0.008861
-0.123166,0.429126,-0.164650
-0.165899,0.400817,-0.181696
-0.181980,0.479330,-0.180386
-0.068622,0.461738,0.004081
-0.112684,0.463345,-0.237037
-0.172088,0.479135,-0.126281
-0.135697,0.404545,-0.055083
-0.181709,0.495796,-0.143157
-0.087060,0.368795,-0.023772
-0.050648,0.300877,-0.089570
-0.083592,0.327005,-0.059150
-0.085023,0.319471,-0.017409
-0.234242,0.338273,-0.097974
-0.097919,0.386608,-0.116028
-0.155504,0.428663,-0.071194
-0.119596,0.383221,-0.034551
-0.126702,0.433189,-0.162012
-0.165026,0.322555,-0.059694
-0.197938,0.275141,-0.156953
-0.097335,0.275944,-0.101503
-0.045825,0.314478,-0.074268
-0.090850,0.335865,-0.050913
-0.135916,0.257539,-0.051448
-0.145607,0.347690,0.000429
-0.229498,0.227765,-0.077678
-0.297553,0.290647,-0.112825
-0.018171,0.235916,-0.037945
-0.121939,0.307322,-0.054622
-0.058410,0.366213,0.017826
-0.075722,0.233185,0.074593
-0.145355,0.269892,-0.018143
-0.167510,0.271101,0.028169
-0.319599,0.214253,-0.093185
0.063876,0.235900,-0.001741
-0.023520,0.308289,-0.057266
-0.140427,0.259742,-0.033337
-0.081882,0.292661,0.117893
-0.145127,0.313265,-0.018356
-0.207827,0.216093,0.011467
-0.250727,0.213892,-0.056800
0.035571,0.098870,0.025100
-0.075921,0.137331,0.019114
-0.127926,0.218588,-0.036693
-0.141988,0.103603,0.021558
-0.146364,0.295793,0.028024
-0.213751,0.161292,0.009561
-0.283098,0.180943,0.012941
-0.378448,0.124374,-0.047859
0.068449,0.088368,0.086256
-0.109395,0.149344,0.100598
-0.101278,0.100752,-0.021663
-0.160524,0.053199,-0.011751
-0.142901,0.129866,-0.057271
-0.156481,0.092049,0.087623
-0.249111,0.078246,0.054867
-0.272475,0.101902,0.023283
-0.021067,0.114591,0.102030
-0.006962,0.207891,0.163388
-0.014921,0.160411,0.080681
