X,Y,Z
-0.439128,0.547286,-0.099464
-0.549276,0.507043,-0.201586
-0.367515,0.535794,-0.194363
-0.427640,0.513593,-0.224091
-0.444869,0.463467,-0.118798
-0.473888,0.453899,-0.134076
-0.326859,0.554380,-0.072699
-0.350255,0.464597,0.089358
-0.420334,0.536038,-0.036784
-0.465479,0.478453,-0.033609
-0.535128,0.428878,-0.153260
-0.304203,0.470848,-0.085284
-0.424160,0.507475,0.001611
-0.380567,0.537383,-0.026691
-0.460873,0.523517,-0.031303
-0.363749,0.540793,-0.052865
-0.431321,0.461061,-0.146599
-0.458128,0.419755,0.011060
-0.502881,0.157975,-0.309006
-0.292046,0.404757,-0.021335
-0.388958,0.496043,0.024205
-0.405421,0.437811,0.063680
-0.413365,0.481094,0.042596
-0.295926,0.348221,-0.018118
-0.386587,0.440410,0.004574
-0.530839,0.348164,-0.085973
-0.510115,0.325463,-0.126910
-0.640670,0.187757,-0.231842
-0.642302,0.027921,-0.337210
-0.145533,0.397898,0.041811
-0.239308,0.459250,-0.025827
-0.375627,0.466093,-0.021900
-0.371547,0.428127,0.024176
-0.425834,0.428980,0.002869
-0.511543,0.280554,-0.045117
-0.507929,0.406344,-0.101014
-0.502413,0.295352,-0.052548
-0.585552,0.110924,-0.288530
-0.617848,-0.074959,-0.305316
-0.338612,0.328385,-0.042524
-0.341756,0.381336,-0.009592
-0.367812,0.359663,0.001645
-0.375235,0.264430,-0.067616
-0.455443,0.314144,-0.004020
-0.346887,0.281226,-0.089069
-0.556925,0.167232,-0.149307
-0.362177,0.246330,0.027791
-0.440450,0.241423,-0.044603
-0.331078,0.255425,0.055981
-0.425712,0.197211,-0.101019
-0.488026,0.099346,-0.105308
-0.433171,-0.005817,-0.076304
-0.365651,0.025183,-0.222642
