X,Y,Z
-0.315475,0.228191,-0.174017
-0.316381,0.335291,-0.209911
-0.335382,0.282971,-0.092283
-0.195032,0.233707,-0.117325
-0.285638,0.142816,-0.171527
-0.191847,0.351444,-0.067120
-0.289249,0.265489,0.031064
-0.335842,0.316108,-0.059845
-0.359853,0.243097,-0.173994
-0.367212,0.304321,-0.097847
-0.287923,0.157055,-0.223680
-0.158894,0.241620,-0.034029
-0.262772,0.268819,-0.095138
-0.189291,0.299488,-0.072947
-0.278717,0.249362,-0.159721
-0.366141,0.279227,-0.126504
-0.374731,0.255618,-0.108510
-0.475056,0.215739,0.031741
-0.235074,0.235907,-0.042244
-0.239558,0.178442,0.005441
-0.177146,0.285573,0.057048
-0.146435,0.310517,-0.074701
-0.323288,0.238950,0.017812
-0.354926,0.161188,-0.065454
-0.385796,0.218644,-0.029831
-0.468942,0.199011,0.022086
-0.265330,0.224701,-0.071851
-0.206996,0.085241,0.057202
-0.325467,0.089772,-0.094407
-0.226065,0.160993,-0.060244
-0.410425,0.226734,-0.007459
-0.307281,0.155373,0.029874
-0.413066,0.198786,-0.034095
-0.196955,0.144033,-0.004249
-0.212574,0.204994,-0.044751
-0.321903,0.155730,-0.036237
-0.325070,0.122716,-0.046962
-0.382534,0.120824,0.006635
-0.456386,0.119445,0.036362
-0.151456,0.120233,0.110079
-0.206920,0.133918,0.066558
-0.347567,0.144038,-0.017623
-0.294934,0.154419,-0.021360
-0.301335,0.163092,0.083057
-0.405188,0.123460,0.051930
-0.227877,0.164843,0.075811
-0.288579,0.113490,0.058172
-0.199534,0.049819,0.014049
-0.355883,0.021212,0.040731
-0.412062,0.094298,0.025724
-0.307740,0.093019,0.081458
-0.262765,0.001780,0.144206
-0.309918,0.027391,0.040192
-0.358389,0.049313,0.032785
-0.360315,0.148557,0.026454
-0.382281,-0.056090,0.010455
-0.297879,-0.008825,0.101177
-0.261343,-0.060280,0.041329
-0.339147,0.015913,0.033895
-0.314701,-0.062915,0.072152
-0.438773,-0.098570,0.030817
-0.372522,-0.059610,0.038758
-0.182970,-0.123763,0.054161
-0.313648,-0.051674,0.074258
-0.203973,-0.099689,-0.000583
-0.418966,0.010627,0.143788
-0.328345,0.000760,0.123335
-0.428410,-0.103384,0.053465
-0.523168,-0.107813,0.063467
-0.185577,-0.217299,0.086022
-0.179400,-0.122099,0.167026
-0.251853,-0.054649,0.082997
-0.343824,-0.085656,0.087031
-0.365946,-0.120971,0.098020
-0.344464,-0.099832,0.046787
-0.456591,-0.099143,0.128895
-0.219810,-0.190303,0.144604
-0.194655,-0.118843,0.126336
-0.312566,-0.045877,0.048534
-0.384326,-0.108993,0.142204
-0.386037,-0.190051,0.111981
-0.466683,-0.197616,0.099325
-0.509451,-0.171599,0.123864
-0.463051,-0.280903,0.025870
-0.149936,-0.238968,0.082896
-0.223106,-0.130374,0.097559
-0.395461,-0.197766,0.154921
-0.316954,-0.255931,0.157395
-0.343034,-0.156162,0.169439
-0.388280,-0.234108,0.162760
-0.499165,-0.240666,0.075926
-0.503713,-0.279986,0.136080
-0.186776,-0.306295,0.125851
-0.258328,-0.280189,0.178574
-0.312457,-0.306315,0.248509
-0.323488,-0.349039,0.075063
-0.456434,-0.289445,0.076219
-0.421322,-0.205874,0.136552
