X,Y,Z
0.371419,0.449014,0.328766
0.412496,0.535859,0.355283
0.419338,0.365238,0.332915
0.393818,0.396557,0.387168
0.357837,0.513380,0.350613
0.568878,0.485109,0.519376
0.452224,0.442905,0.493464
0.383262,0.581819,0.495408
0.475507,0.386572,0.534080
0.417072,0.386187,0.399535
0.374440,0.467824,0.397480
0.626810,0.527667,0.488499
0.605038,0.358098,0.573810
0.496291,0.482213,0.433730
0.430886,0.455664,0.477114
0.378056,0.425514,0.519620
0.399148,0.443569,0.464442
0.355878,0.284758,0.381702
0.527911,0.438562,0.515410
0.516201,0.481863,0.600129
0.444697,0.387028,0.498538
0.410059,0.374943,0.507462
0.481674,0.467331,0.500485
0.382558,0.487055,0.543285
0.315237,0.376586,0.474346
0.362191,0.305011,0.431536
0.592149,0.364787,0.561930
0.507690,0.463068,0.453767
0.468737,0.354381,0.456331
0.479487,0.356715,0.462744
0.521895,0.375961,0.621571
0.397062,0.331546,0.546570
0.342285,0.387928,0.553369
0.382604,0.394788,0.477589
0.510461,0.370250,0.532248
0.513563,0.373768,0.580839
0.414524,0.409176,0.512849
0.478217,0.326248,0.541978
0.335636,0.314548,0.563852
0.399467,0.304614,0.497129
0.313554,0.322638,0.526954
0.313716,0.323947,0.449911
0.580241,0.269051,0.630783
0.541900,0.289130,0.527921
0.441823,0.305247,0.544414
0.431765,0.261767,0.523254
0.307901,0.295267,0.552307
0.233032,0.300627,0.549747
0.263742,0.128546,0.473073
0.338287,0.220553,0.423437
0.534061,0.180325,0.568705
0.445169,0.272767,0.589838
0.360333,0.325826,0.580385
0.363219,0.219185,0.555745
0.369503,0.281621,0.516415
0.379645,0.205843,0.604026
0.298146,0.284763,0.645604
0.237548,0.172915,0.413020
0.130860,-0.024361,0.395032
0.410264,0.245145,0.569183
0.391909,0.152520,0.574736
0.298256,0.102278,0.564853
0.311227,0.143167,0.612700
0.306690,0.142579,0.387453
0.292048,0.113501,0.453421
0.173753,-0.018157,0.487558
0.023388,-0.029638,0.390116
0.431080,0.149533,0.556800
0.369816,0.054620,0.545348
0.352959,0.069627,0.530835
0.298284,0.049147,0.607685
0.268715,0.132923,0.543007
0.157032,0.007470,0.503935
0.243944,-0.012969,0.507850
0.166986,-0.048606,0.416133
0.487124,0.056598,0.495093
0.498163,-0.009512,0.646271
0.333877,-0.035133,0.612237
0.237917,0.003362,0.569181
0.265914,-0.092118,0.495676
0.296733,-0.030761,0.515711
0.386882,0.023995,0.553310
0.320274,0.008797,0.572219
0.371588,-0.016684,0.439091
0.472018,-0.159972,0.604623
0.311583,-0.081300,0.641039
