X,Y,Z
-0.471901,0.625614,-0.016843
-0.580060,0.651449,0.007296
-0.579797,0.499216,-0.052153
-0.524512,0.631834,0.059989
-0.513952,0.532963,0.092984
-0.559393,0.582150,0.081854
-0.634535,0.654967,0.171161
-0.656267,0.648792,0.058899
-0.728689,0.620516,0.038332
-0.339391,0.584268,0.123802
-0.448387,0.573055,0.038439
-0.510478,0.528305,0.120221
-0.537642,0.597157,-0.042442
-0.639376,0.518342,0.056211
-0.731979,0.627448,-0.005411
-0.767912,0.569799,0.070551
-0.602414,0.509163,-0.041292
-0.478411,0.509325,0.076574
-0.487801,0.547432,0.132946
-0.476499,0.546754,0.090029
-0.568258,0.614536,0.142678
-0.636894,0.517561,0.109660
-0.600326,0.540274,0.173422
-0.783445,0.433986,0.100242
-0.666482,0.462131,0.011437
-0.426202,0.444146,0.117732
-0.459032,0.555182,0.188728
-0.395592,0.454705,0.093629
-0.563779,0.467920,0.208253
-0.568865,0.536200,0.179088
-0.585855,0.511257,0.131080
-0.776369,0.428588,0.125679
-0.508280,0.480072,0.081021
-0.518702,0.461621,0.135876
-0.518315,0.557153,0.140963
-0.520201,0.432193,0.130085
-0.612315,0.472797,0.187174
-0.610341,0.424634,0.224425
-0.620907,0.375755,0.161635
-0.510741,0.441201,0.187247
-0.528885,0.505621,0.224160
-0.506925,0.498869,0.162863
-0.478473,0.492318,0.220145
-0.602971,0.416364,0.229281
-0.662034,0.519586,0.162154
-0.641986,0.394318,0.089792
-0.495524,0.465964,0.147211
-0.431576,0.411899,0.290495
-0.529100,0.446077,0.209404
-0.545282,0.433898,0.241346
-0.617682,0.406984,0.264689
-0.628256,0.398441,0.226532
-0.413096,0.342375,0.216248
-0.408189,0.452042,0.166847
-0.366487,0.417227,0.259316
-0.582339,0.451586,0.194377
-0.499446,0.426789,0.183296
-0.658339,0.363931,0.257804
-0.479402,0.352416,0.288447
-0.492223,0.388112,0.168017
-0.470245,0.417913,0.245263
-0.526428,0.303062,0.237266
-0.603425,0.414248,0.349210
-0.569701,0.289952,0.238830
-0.664814,0.247604,0.139885
-0.268836,0.245743,0.314100
-0.347241,0.262784,0.297735
-0.363891,0.272389,0.209551
-0.430000,0.304216,0.311176
-0.482905,0.415917,0.335809
-0.526601,0.389589,0.184191
-0.558395,0.309770,0.336039
-0.230632,0.273613,0.304300
-0.375801,0.305172,0.321908
-0.356603,0.338400,0.196313
-0.283669,0.217257,0.241701
-0.583228,0.262056,0.362347
-0.505790,0.220397,0.401419
-0.497915,0.306840,0.275468
-0.276205,0.231370,0.337953
-0.320822,0.229095,0.400539
-0.372459,0.234030,0.315919
-0.393816,0.220650,0.322471
-0.371440,0.186733,0.374382
-0.424440,0.241754,0.291359
-0.501218,0.255981,0.303229
-0.566946,0.130476,0.234608
-0.235636,0.230890,0.289598
-0.316112,0.173562,0.339829
-0.353741,0.255248,0.270622
-0.404208,0.183658,0.337077
-0.414876,0.136424,0.341966
-0.582811,0.130984,0.319889
-0.555200,0.125904,0.181858
-0.325307,0.159638,0.356299
-0.329123,0.217869,0.381584
-0.482069,0.191962,0.336264
-0.472349,0.068965,0.271310
-0.537264,0.022200,0.313793
