X,Y,Z
-0.250706,0.383925,-0.562452
-0.333895,0.424277,-0.471808
-0.315981,0.405968,-0.420558
-0.420505,0.410176,-0.394768
-0.467394,0.452999,-0.530235
-0.397241,0.370182,-0.534253
-0.244808,0.444373,-0.474363
-0.198649,0.500417,-0.453285
-0.195869,0.417723,-0.496918
-0.333906,0.370608,-0.449599
-0.270576,0.426469,-0.435021
-0.420176,0.417668,-0.547550
-0.447530,0.480469,-0.408584
-0.398583,0.349418,-0.544258
-0.180197,0.363083,-0.488175
-0.232668,0.439635,-0.495995
-0.235559,0.390182,-0.438605
-0.278988,0.470897,-0.394316
-0.290501,0.361474,-0.445084
-0.375948,0.278562,-0.565385
-0.444326,0.383877,-0.590010
-0.500024,0.346554,-0.613599
-0.095198,0.286911,-0.541219
-0.296546,0.376142,-0.430970
-0.165514,0.392014,-0.450121
-0.407462,0.405019,-0.406685
-0.299607,0.390428,-0.471571
-0.439301,0.334794,-0.434168
-0.334499,0.272508,-0.522177
-0.477819,0.341752,-0.469747
-0.153481,0.451538,-0.378033
-0.290596,0.317177,-0.443035
-0.326951,0.319899,-0.369163
-0.278747,0.334275,-0.323229
-0.387191,0.334522,-0.364112
-0.473631,0.344693,-0.382294
-0.412395,0.234538,-0.428347
-0.230245,0.312147,-0.385076
-0.347956,0.329836,-0.366362
-0.318723,0.287791,-0.332531
-0.347538,0.290312,-0.418411
-0.380036,0.300747,-0.305528
-0.367416,0.278685,-0.363588
-0.378234,0.308931,-0.363248
-0.134620,0.298939,-0.303259
-0.291841,0.360245,-0.336251
-0.300886,0.289997,-0.404011
-0.436771,0.356917,-0.343070
-0.373721,0.365709,-0.453844
-0.404485,0.292401,-0.394045
-0.500312,0.217370,-0.354333
-0.194592,0.153555,-0.302955
-0.232371,0.236016,-0.266113
-0.286135,0.278773,-0.302762
-0.413165,0.248944,-0.336859
-0.420131,0.253082,-0.301836
-0.291639,0.257363,-0.278605
-0.386341,0.184767,-0.230361
-0.366210,0.208561,-0.395287
-0.349478,0.258618,-0.304738
-0.440917,0.237371,-0.308399
-0.220634,0.093191,-0.332683
-0.358484,0.149033,-0.340483
-0.391933,0.201511,-0.230492
-0.346303,0.101955,-0.316701
-0.345943,0.187781,-0.307458
-0.464014,0.020477,-0.354627
-0.248935,0.064896,-0.197270
-0.321055,0.090773,-0.341490
-0.302046,0.139065,-0.363920
-0.405565,0.144118,-0.293935
-0.481315,0.048128,-0.375270
-0.387962,0.047066,-0.336402
-0.209869,0.010512,-0.243308
-0.197396,0.023474,-0.295256
-0.252273,0.104365,-0.302016
-0.398037,0.096033,-0.288631
-0.277132,0.052551,-0.281449
-0.420392,0.026067,-0.291448
-0.446348,0.112816,-0.299306
-0.274917,0.105986,-0.107339
-0.206182,0.069365,-0.291027
-0.282570,0.082961,-0.179714
-0.300335,0.096401,-0.192362
-0.376457,-0.017928,-0.217090
-0.429646,-0.054752,-0.343870
-0.444043,-0.016639,-0.308769
-0.344530,-0.024082,-0.255636
-0.314918,0.024391,-0.133202
-0.232854,0.018759,-0.084527
-0.386295,0.112748,-0.169480
-0.383403,-0.021903,-0.305386
-0.496238,-0.032675,-0.270347
-0.457159,-0.111676,-0.159518
-0.230265,-0.060035,-0.149814
-0.251260,0.014020,-0.135239
-0.292384,0.046046,-0.167457
-0.366995,-0.100133,-0.169002
-0.335293,-0.181061,-0.239047
-0.466239,-0.249803,-0.214359
-0.427290,-0.013577,-0.214524
-0.373746,-0.073041,-0.165367
-0.264815,-0.066388,-0.118037
-0.254496,-0.069210,-0.166577
