X,Y,Z
-0.397006,0.251757,-0.285028
-0.340743,0.299041,-0.250106
-0.474079,0.290271,-0.235852
-0.327624,0.194573,-0.229128
-0.324673,0.288279,-0.269593
-0.413104,0.281838,-0.249661
-0.341552,0.335009,-0.169930
-0.468071,0.211736,-0.248924
-0.618845,0.237714,-0.219112
-0.406139,0.172006,-0.159913
-0.344745,0.143499,-0.160692
-0.396293,0.257405,-0.205610
-0.484215,0.267663,-0.227780
-0.496140,0.351409,-0.131692
-0.533807,0.226428,-0.230421
-0.537910,0.207766,-0.227208
-0.327264,0.160995,-0.221441
-0.286726,0.264419,-0.183350
-0.347444,0.128861,-0.142485
-0.452419,0.178552,-0.189203
-0.456168,0.225594,-0.169373
-0.497371,0.206104,-0.151108
-0.470252,0.180967,-0.151389
-0.538856,0.164777,-0.212910
-0.601829,0.088589,-0.304281
-0.330708,0.074126,-0.187025
-0.385211,0.131860,-0.067460
-0.363570,0.187766,-0.227354
-0.293326,0.106551,-0.201098
-0.424710,0.218806,-0.208047
-0.500645,0.165865,-0.168693
-0.489122,0.133945,-0.189045
-0.546630,0.146434,-0.169842
-0.619952,0.153246,-0.178697
-0.138070,0.108280,-0.183184
-0.298896,0.146801,-0.083623
-0.343697,0.102916,-0.142602
-0.289888,0.173505,-0.151316
-0.359288,0.172211,-0.233315
-0.423698,0.043097,-0.151715
-0.442669,0.138603,-0.159597
-0.512891,0.063495,-0.279371
-0.584969,0.073191,-0.173928
-0.121547,-0.021058,-0.231740
-0.166447,-0.099128,-0.257591
-0.216903,-0.020534,-0.175011
-0.285475,0.044363,-0.220097
-0.181558,0.110303,-0.120105
-0.309874,0.103023,-0.128176
-0.299449,0.081366,-0.120638
-0.415958,0.071975,-0.101398
-0.369401,0.119167,-0.135129
-0.456289,0.028807,-0.121436
-0.568070,0.047010,-0.126358
-0.098481,-0.223361,-0.197209
-0.142755,-0.141952,-0.260381
-0.169525,-0.026243,-0.150360
-0.152094,-0.034379,-0.254269
-0.301663,0.064988,-0.193697
-0.178960,0.021722,-0.147997
-0.328670,0.110116,-0.176609
-0.367505,0.097151,-0.089178
-0.459410,0.057968,-0.124926
-0.399648,-0.009098,-0.089066
-0.579095,0.059618,-0.134611
-0.071805,-0.144966,-0.306951
0.003864,-0.126915,-0.202250
-0.173294,-0.083118,-0.150272
-0.185376,-0.185957,-0.205132
-0.291898,-0.073847,-0.065577
-0.205574,-0.002292,-0.107667
-0.216878,0.043535,-0.156539
-0.273388,-0.068996,-0.102824
-0.421687,-0.014587,-0.141198
-0.435364,-0.018529,-0.097269
-0.100438,-0.129452,-0.131749
-0.152900,-0.145110,-0.154198
-0.166021,-0.122632,-0.123466
-0.096203,-0.162693,-0.147115
-0.249199,-0.083762,-0.097897
-0.351894,-0.087855,-0.050047
-0.382188,-0.141321,-0.073247
-0.405079,-0.074726,-0.183935
-0.151133,-0.229015,-0.210688
-0.166343,-0.160406,-0.101191
-0.137839,-0.203183,-0.086045
-0.222786,-0.168412,-0.203196
-0.355264,-0.110926,-0.044574
-0.294723,-0.224285,-0.104144
-0.234720,-0.259090,-0.169785
-0.231391,-0.193521,-0.062996
-0.324812,-0.278712,-0.133286
-0.215844,-0.309769,-0.022138
