X,Y,Z
0.098332,0.770322,-0.033920
-0.138460,0.762552,-0.027423
0.059955,0.636949,0.021096
-0.010370,0.781578,-0.011121
-0.039143,0.799764,0.072031
-0.092022,0.817288,0.109977
-0.099513,0.837070,0.063345
0.031821,0.826246,-0.006732
-0.014396,0.782406,0.091234
-0.009457,0.686196,0.054679
0.022906,0.755463,0.190417
-0.051472,0.817265,0.149026
-0.141309,0.885688,0.186067
-0.152630,0.762317,0.077399
0.097230,0.719911,0.107964
0.023829,0.667371,0.156983
-0.011466,0.737061,0.118403
-0.142484,0.882401,0.141012
0.008257,0.839181,0.147120
-0.116446,0.718490,0.145570
-0.170877,0.744403,0.116813
-0.115232,0.761906,0.160358
0.027532,0.622792,0.164891
0.021392,0.737364,0.185849
0.098597,0.662029,0.191041
0.003735,0.833772,0.143242
-0.022744,0.785090,0.258522
-0.079410,0.708267,0.155942
-0.027012,0.728522,0.093452
-0.190775,0.723383,0.103408
-0.105212,0.663507,0.206532
0.102833,0.647613,0.144143
0.127119,0.780273,0.155612
-0.002156,0.726931,0.236044
0.034218,0.672545,0.194561
-0.057613,0.786748,0.161490
-0.104577,0.725606,0.248461
-0.174268,0.716326,0.129117
-0.165283,0.694786,0.238134
0.127630,0.665663,0.215239
0.058579,0.706975,0.290146
0.039729,0.674230,0.258903
-0.101698,0.731869,0.196501
-0.044109,0.646435,0.321601
-0.041221,0.731048,0.173049
-0.056381,0.594120,0.268612
-0.147184,0.634483,0.070292
0.093213,0.543064,0.130983
0.107168,0.614531,0.222675
0.061913,0.613345,0.282253
0.024335,0.699566,0.241811
-0.078833,0.731330,0.230227
-0.095172,0.682943,0.238913
-0.152662,0.637942,0.175640
0.246236,0.612498,0.167224
0.141966,0.545932,0.170630
0.052267,0.615848,0.279778
0.154950,0.611940,0.222122
0.118834,0.664091,0.229557
0.032420,0.694689,0.274963
0.008169,0.576108,0.257343
0.124115,0.570294,0.240160
0.168790,0.444752,0.297472
0.153295,0.555743,0.341333
0.083347,0.586939,0.239982
0.014192,0.601384,0.215376
0.025075,0.593912,0.256598
-0.077510,0.585892,0.229870
0.276058,0.478648,0.312025
0.294874,0.503105,0.320186
0.209783,0.485343,0.270616
0.079738,0.543697,0.289155
0.068343,0.545994,0.306228
-0.003803,0.519629,0.368753
-0.000163,0.563123,0.274926
0.312715,0.450530,0.215839
0.280417,0.371316,0.272032
0.253597,0.385979,0.325616
0.122044,0.455830,0.427211
0.097341,0.489704,0.292744
0.122051,0.534361,0.265030
-0.065255,0.502330,0.348957
-0.050634,0.479518,0.357694
0.205710,0.367525,0.347892
0.131111,0.444054,0.346479
0.143502,0.443553,0.329106
0.141748,0.385442,0.298748
0.130366,0.505014,0.246156
0.069354,0.342057,0.399314
-0.013701,0.418848,0.290796
0.056571,0.456483,0.328723
0.241567,0.284319,0.327555
0.129432,0.446655,0.369675
0.088885,0.357983,0.353783
0.132528,0.346817,0.425826
0.220608,0.424110,0.328325
-0.010727,0.388096,0.368897
0.124451,0.296834,0.327442
0.107109,0.391664,0.329690
0.071457,0.371931,0.325251
-0.004339,0.390797,0.335559
0.177979,0.315375,0.504339
0.178890,0.299355,0.402391
-0.078277,0.326283,0.430146
