X,Y,Z
-0.189948,0.193782,-0.094962
-0.310629,0.221456,-0.091092
-0.298351,0.157656,-0.124559
-0.148286,0.155630,-0.107783
-0.139482,0.114395,-0.028809
-0.241629,0.138030,-0.123679
-0.207382,0.141747,-0.088596
-0.187135,0.209693,-0.034712
-0.488117,0.161897,-0.097485
-0.231798,0.103696,-0.056260
-0.101539,0.113097,-0.083032
-0.255098,0.096274,-0.098001
-0.238165,0.163622,-0.094872
-0.321185,0.097711,-0.062536
-0.333484,0.046957,0.030532
-0.451202,0.102871,-0.146746
-0.087311,0.130072,-0.096217
-0.161266,0.032048,-0.026091
-0.155152,0.094757,-0.014872
-0.173707,0.043242,0.017170
-0.258895,0.015336,-0.148913
-0.323162,0.003797,-0.058641
-0.389189,0.157813,-0.075172
-0.395469,0.059714,0.061666
-0.454594,0.071010,-0.102805
-0.070625,0.057153,-0.094513
-0.080739,0.057789,-0.046364
-0.192155,0.021873,-0.090948
-0.381569,0.018276,-0.042059
-0.257883,0.061711,0.019000
-0.229709,0.004000,-0.000407
-0.354536,0.006890,0.007373
-0.371806,-0.022614,-0.058959
-0.379077,0.013511,-0.131677
-0.052717,-0.042977,0.092117
-0.088430,-0.031304,-0.040584
-0.206283,0.079275,0.051718
-0.222034,0.074761,0.114692
-0.282714,0.035420,0.079170
-0.244187,0.057128,-0.066548
-0.413670,-0.027564,0.044871
-0.346564,0.034663,-0.008703
-0.354729,0.019781,-0.096255
-0.067693,-0.078506,-0.024513
-0.020327,-0.056976,-0.040629
-0.096253,-0.097045,0.000342
-0.155943,-0.142079,-0.011618
-0.189131,-0.059927,-0.051683
-0.173186,0.009098,0.081254
-0.206017,-0.014298,0.011798
-0.274580,0.058773,-0.013521
-0.308910,-0.056761,0.058014
0.078160,-0.280381,-0.066184
0.114508,-0.201763,-0.184177
-0.008957,-0.139805,-0.107676
-0.053025,-0.066420,-0.108765
-0.049854,-0.084546,-0.035909
-0.112137,-0.080868,-0.010318
-0.281033,-0.088030,0.100131
-0.183673,-0.045400,-0.020097
-0.266991,-0.069700,0.031771
-0.229814,-0.062337,0.097120
-0.297527,-0.027865,0.020168
0.049832,-0.306175,-0.110478
0.160486,-0.191130,0.062001
0.049715,-0.175135,0.039636
0.016816,-0.103435,0.064310
-0.071110,-0.255512,-0.045292
-0.095073,-0.226949,0.004157
-0.137132,-0.071908,0.008959
-0.139149,-0.083665,0.034184
-0.142429,-0.163391,0.022125
-0.194930,-0.096534,-0.029312
0.027377,-0.411941,-0.030843
0.058638,-0.267630,-0.104337
0.136870,-0.212305,-0.056406
-0.022324,-0.227213,-0.000528
-0.081545,-0.233567,0.000001
-0.092763,-0.215595,0.053147
-0.123705,-0.177244,-0.045695
-0.196515,-0.286617,-0.026900
-0.189743,-0.217345,0.032744
0.013764,-0.329722,0.042398
-0.001970,-0.285787,-0.007136
-0.019022,-0.277444,-0.047979
-0.084531,-0.293776,-0.010360
-0.034954,-0.362904,0.057078
-0.139401,-0.274732,0.088794
-0.230913,-0.259787,-0.040470
-0.072765,-0.354286,-0.009700
-0.040524,-0.365830,0.007764
-0.111210,-0.375707,-0.073877
-0.081613,-0.423362,-0.029496
