X,Y,Z
0.228214,0.700697,-0.098637
0.170482,0.621471,-0.026134
0.083183,0.688620,-0.010780
0.100790,0.689062,-0.037335
0.070039,0.621678,0.075105
0.049887,0.628636,-0.040526
0.393850,0.703440,0.028669
0.278136,0.635050,-0.069528
0.280768,0.607554,0.128984
0.152495,0.627640,0.071447
0.174393,0.710464,0.113220
0.076016,0.671240,-0.014502
0.059404,0.614793,0.049154
0.004382,0.680392,-0.007650
0.321549,0.668567,0.072839
0.206846,0.605578,0.061542
0.234659,0.648290,0.046359
0.147262,0.563482,0.003326
0.195240,0.623421,0.080086
0.086585,0.638162,0.069885
0.086689,0.667972,0.167350
0.380194,0.587554,0.141116
0.310776,0.615645,0.045127
0.205010,0.624132,0.064063
0.247731,0.657784,0.168621
0.148372,0.619420,0.240551
0.023805,0.707827,0.211768
-0.019130,0.558729,0.214030
0.298792,0.572202,0.041382
0.218281,0.576467,0.072692
0.270372,0.622552,0.221697
0.266747,0.679363,0.153446
0.049492,0.722591,0.147982
0.072005,0.608105,0.162937
0.114002,0.587421,0.161645
0.267121,0.489504,0.114101
0.321456,0.575973,0.186812
0.259883,0.583945,0.236463
0.221516,0.523135,0.211835
0.198769,0.594869,0.197309
0.096539,0.527975,0.213656
0.010616,0.538294,0.159013
0.363717,0.357875,0.184295
0.232942,0.489413,0.259840
0.187784,0.578330,0.094093
0.103572,0.573246,0.163696
0.116544,0.534999,0.203036
0.156697,0.522751,0.142176
0.082612,0.536036,0.138514
0.279636,0.565290,0.116743
0.210978,0.463867,0.232052
0.203366,0.602266,0.239203
0.095992,0.559830,0.245988
0.205345,0.523559,0.238905
0.072171,0.463506,0.220070
0.227062,0.364545,0.182541
0.144599,0.410608,0.242519
0.140541,0.450285,0.169546
0.160378,0.556901,0.224848
0.110091,0.512837,0.294776
-0.050503,0.434210,0.162476
0.203072,0.448097,0.198516
0.230715,0.398585,0.258225
0.166073,0.423820,0.298195
0.024896,0.433610,0.316916
0.131313,0.505027,0.188897
0.098987,0.268572,0.320635
0.165916,0.440985,0.318628
0.154932,0.346273,0.278789
0.102232,0.388902,0.285759
0.090123,0.307856,0.246794
0.117158,0.320009,0.256276
0.061253,0.395255,0.213082
0.142804,0.255043,0.327730
0.154216,0.376394,0.323907
0.148779,0.386763,0.321114
0.087360,0.406684,0.342448
-0.038944,0.335048,0.320753
0.003118,0.368626,0.296656
-0.021720,0.305240,0.208123
0.281350,0.251897,0.259167
0.094292,0.276970,0.305667
0.165227,0.283888,0.312485
0.192776,0.343649,0.365354
-0.061970,0.310176,0.373983
0.095288,0.353507,0.404846
-0.130785,0.278971,0.302097
0.252062,0.249299,0.342464
0.105288,0.266978,0.203839
0.196921,0.254051,0.272608
-0.001881,0.313729,0.347605
-0.020895,0.276468,0.370566
0.110219,0.275898,0.456585
-0.054454,0.247223,0.255627
0.254542,0.096590,0.251451
0.117506,0.134487,0.354308
0.124718,0.097646,0.284559
0.083814,0.306907,0.374386
0.065768,0.117099,0.338240
-0.056887,0.285257,0.402851
-0.004241,0.142832,0.412293
