X,Y,Z
0.157616,0.435323,0.182041
0.410361,0.467654,0.198773
0.244370,0.409424,0.249399
0.216965,0.344459,0.164197
0.282700,0.365581,0.192641
0.192089,0.471494,0.192602
0.339290,0.421234,0.292412
0.343600,0.402820,0.366873
0.252015,0.348294,0.252146
0.250304,0.364951,0.209366
0.317484,0.420650,0.274790
0.211365,0.345309,0.206963
0.455292,0.374526,0.245765
0.474280,0.275235,0.242981
0.332877,0.330962,0.293770
0.332476,0.297342,0.306017
0.288795,0.271697,0.299060
0.319802,0.394886,0.400583
0.255345,0.341824,0.299236
0.176568,0.383001,0.219906
0.481987,0.311399,0.199322
0.381015,0.453696,0.401613
0.361359,0.333659,0.190867
0.329083,0.323289,0.266428
0.310214,0.318648,0.346401
0.292041,0.322886,0.312943
0.176320,0.262566,0.291050
0.169471,0.203716,0.326752
0.397657,0.312422,0.270259
0.346911,0.326263,0.429766
0.414761,0.280883,0.293092
0.254996,0.374679,0.364616
0.271069,0.423855,0.322189
0.265734,0.275590,0.456754
0.122462,0.269417,0.281969
0.033025,0.138038,0.322353
0.327160,0.322557,0.338958
0.323726,0.339597,0.417964
0.295902,0.307422,0.491129
0.264682,0.264648,0.332205
0.329854,0.182340,0.317070
0.168235,0.145451,0.346752
0.117439,0.310899,0.371571
0.071430,0.102787,0.240332
0.409144,0.152645,0.298975
0.226704,0.115215,0.397348
0.319849,0.118626,0.422117
0.191067,0.234941,0.410845
0.253547,0.159208,0.313739
0.177232,0.117835,0.334580
0.020956,0.134371,0.236712
0.066318,0.013595,0.245454
0.297053,0.110563,0.450118
0.240746,0.163336,0.329183
0.243108,0.134662,0.283821
0.182010,0.185613,0.370982
0.165602,0.165423,0.363097
0.131521,0.076245,0.253920
0.022251,-0.014540,0.303108
0.302304,0.006587,0.338669
0.212356,0.059305,0.333298
0.248677,0.102314,0.411852
0.137863,0.139429,0.333612
0.127356,0.100431,0.279803
0.056096,0.037983,0.292366
-0.015514,0.036944,0.241644
0.323677,-0.074506,0.328942
0.285429,0.027470,0.270529
0.213142,-0.022747,0.403857
0.195100,-0.015295,0.402466
0.120249,-0.004925,0.290180
0.042597,-0.107579,0.229603
-0.109452,-0.166663,0.257465
0.200811,-0.088270,0.365402
0.244922,-0.133190,0.434348
0.121210,0.008003,0.314434
0.217496,-0.113406,0.325106
0.145227,-0.103868,0.326666
0.038440,-0.103153,0.251303
0.060156,-0.179527,0.278753
0.297974,-0.276865,0.253699
0.311187,-0.115379,0.351275
0.275601,-0.101532,0.367277
0.131774,-0.182387,0.323874
0.282470,-0.116227,0.358291
0.192925,-0.214380,0.309219
