X,Y,Z
0.327209,0.515551,-0.425945
0.343932,0.538469,-0.454043
0.388279,0.618510,-0.410195
0.457920,0.465553,-0.370769
0.357533,0.593940,-0.340029
0.320986,0.542571,-0.324305
0.396169,0.559023,-0.362818
0.262303,0.496992,-0.379217
0.375411,0.494174,-0.346006
0.424714,0.445718,-0.318641
0.508793,0.509330,-0.311617
0.439002,0.588218,-0.283675
0.346579,0.555388,-0.288300
0.333164,0.570687,-0.391312
0.148270,0.447993,-0.287895
0.174973,0.448837,-0.399978
0.477398,0.464214,-0.308772
0.605558,0.533283,-0.180891
0.394381,0.493807,-0.380358
0.466323,0.457266,-0.270976
0.247358,0.433272,-0.306934
0.371703,0.495670,-0.266162
0.329714,0.485914,-0.264952
0.294783,0.515522,-0.255049
0.552672,0.494337,-0.201842
0.619154,0.408957,-0.213141
0.378093,0.401384,-0.259925
0.484728,0.421537,-0.199860
0.376023,0.486952,-0.289415
0.253953,0.490906,-0.193769
0.269908,0.393434,-0.203855
0.168301,0.492755,-0.190995
0.150815,0.354313,-0.368058
0.418169,0.455371,-0.206219
0.417863,0.463720,-0.193350
0.456743,0.465957,-0.229196
0.301471,0.436025,-0.234184
0.333408,0.452267,-0.236191
0.243506,0.467680,-0.158178
0.278015,0.436151,-0.270435
0.229293,0.441176,-0.177805
0.156429,0.375773,-0.244134
0.419475,0.492024,-0.221447
0.399862,0.478400,-0.223151
0.299204,0.349910,-0.203474
0.279972,0.437584,-0.267338
0.310039,0.300997,-0.150494
0.277253,0.437704,-0.119704
0.201469,0.387071,-0.198862
0.273360,0.299769,-0.176063
0.111351,0.350372,-0.231207
0.382614,0.450658,-0.231718
0.415374,0.413052,-0.121383
0.365199,0.428950,-0.088651
0.263652,0.487055,-0.140520
0.226860,0.436919,-0.083956
0.153583,0.350827,-0.209740
0.131176,0.320119,-0.128893
0.060346,0.314520,-0.105648
0.102111,0.313918,-0.213040
0.356367,0.366834,-0.118479
0.251215,0.292299,-0.147686
0.236361,0.363018,-0.217621
0.181126,0.406694,-0.161831
0.106772,0.372883,-0.124777
0.113112,0.392685,-0.220863
0.065916,0.294783,-0.173478
0.006503,0.283563,-0.134125
0.271821,0.299382,-0.088935
0.335765,0.413976,-0.140236
0.147323,0.393385,-0.149284
0.235870,0.273705,-0.191583
0.188138,0.285914,-0.104159
0.079465,0.276440,-0.176748
0.051315,0.263668,-0.129371
0.058870,0.246430,-0.181544
0.000086,0.176226,-0.197318
0.335614,0.203904,-0.104784
0.255234,0.321197,-0.063734
0.293260,0.297083,-0.055605
0.175776,0.164031,-0.156979
0.015199,0.260961,-0.048572
0.081482,0.271965,-0.139436
0.052858,0.275376,-0.135028
-0.041741,0.271156,-0.053139
-0.178317,0.263815,-0.186346
0.325549,0.182271,0.023855
0.176084,0.213786,-0.060974
0.169696,0.182398,-0.069813
0.082855,0.162960,-0.040244
0.039656,0.300902,0.008806
0.044575,0.185117,-0.010465
-0.065284,0.181145,-0.146985
0.285806,0.154129,-0.216646
0.060298,0.231174,0.037038
0.210671,0.159291,-0.010468
0.144327,0.260365,-0.012684
0.080003,0.148286,0.052206
0.174796,0.121496,-0.015339
0.180148,0.154976,-0.006815
0.070184,0.085794,-0.043350
0.124922,0.133339,-0.078338
0.202106,0.110987,0.076802
0.129678,0.196733,-0.021887
