X,Y,Z
0.615001,-0.118133,-0.025036
0.476243,-0.026377,0.007717
0.488607,-0.070299,0.104507
0.469164,-0.025398,0.024517
0.418197,-0.043987,0.046303
0.396916,-0.031767,-0.003311
0.610675,-0.161403,0.089859
0.489001,-0.013000,-0.073234
0.469743,-0.044006,0.110349
0.464145,-0.091906,0.087924
0.434370,-0.117964,-0.001755
0.426143,-0.160267,0.103943
0.404344,-0.080936,0.011067
0.331021,-0.118263,0.048655
0.556410,-0.172210,0.121176
0.577478,-0.096898,-0.001570
0.428878,-0.056284,0.049250
0.384950,-0.100264,0.127222
0.416918,-0.033438,0.090899
0.390282,-0.068376,0.096042
0.405576,-0.031976,0.029181
0.364672,-0.048516,0.014018
0.512434,-0.126432,0.075157
0.484015,-0.162835,0.095776
0.589200,-0.197436,0.193961
0.462757,-0.134215,0.115245
0.394574,-0.153584,0.028302
0.385522,-0.140180,0.142824
0.302118,-0.106344,0.062124
0.328793,-0.137862,0.057139
0.525053,-0.124289,0.071148
0.481294,-0.201072,0.121096
0.573907,-0.187381,0.074530
0.500717,-0.235826,0.133550
0.379864,-0.136873,0.067508
0.427104,-0.171758,0.182269
0.305467,-0.169453,0.088066
0.535406,-0.218152,0.208780
0.562681,-0.192662,0.199711
0.608059,-0.154314,0.115066
0.474167,-0.223982,0.193967
0.500731,-0.304320,0.172213
0.418459,-0.278294,0.082135
0.265286,-0.185321,0.026479
0.552770,-0.388398,0.100938
0.546986,-0.319415,0.099663
0.519686,-0.215365,0.108863
0.363231,-0.348560,0.150663
0.450212,-0.236850,0.194350
0.422001,-0.275433,0.158020
0.660299,-0.485715,0.032654
0.513948,-0.480713,0.058666
0.497220,-0.322554,0.032919
0.499788,-0.351280,0.079712
0.465142,-0.366760,0.124130
0.418632,-0.402975,0.045499
0.365989,-0.432720,0.105615
0.485840,-0.524975,0.028297
0.504906,-0.605854,0.011927
0.465817,-0.451577,0.103622
0.457342,-0.457906,0.117785
0.401063,-0.440370,0.093484
0.416030,-0.459435,0.095968
0.340302,-0.457257,0.016931
0.501521,-0.559844,0.006926
0.544002,-0.632604,0.057925
0.497312,-0.564239,0.143387
0.582278,-0.562153,0.045451
0.342664,-0.522336,0.009889
0.369191,-0.597037,0.096611
0.369433,-0.715176,0.037658
0.349309,-0.691894,0.029700
0.371947,-0.539969,-0.007186
0.233044,-0.696531,0.044420
