X,Y,Z
0.636610,0.698778,-0.002132
0.526101,0.716501,-0.023776
0.519949,0.670061,0.047943
0.543005,0.772300,0.021949
0.467758,0.726903,0.045129
0.392051,0.602445,0.030805
0.676258,0.605041,-0.019960
0.618753,0.661473,0.094150
0.635675,0.523041,0.006579
0.564986,0.653070,0.026674
0.507299,0.634200,-0.063467
0.465833,0.636959,0.115913
0.463241,0.562906,0.011837
0.346378,0.602072,-0.034643
0.716547,0.606676,0.029186
0.615767,0.580449,0.024210
0.632288,0.643560,0.075325
0.630866,0.666375,0.022251
0.518288,0.587140,0.096958
0.550528,0.688677,0.081216
0.487817,0.549809,0.095221
0.478273,0.658389,0.059991
0.658935,0.535433,0.028910
0.579063,0.495150,0.070705
0.645796,0.530974,-0.010225
0.771110,0.601584,0.039856
0.519956,0.605565,0.047991
0.400935,0.475393,0.173523
0.405523,0.590117,0.056753
0.720323,0.527091,0.068559
0.552048,0.545674,0.162653
0.580686,0.529910,0.130347
0.515162,0.547551,0.093643
0.441494,0.557372,0.076814
0.451875,0.533650,0.221432
0.371803,0.516391,0.130506
0.608217,0.525999,0.164297
0.525771,0.465221,0.151753
0.538007,0.433664,0.098712
0.540102,0.492462,0.131153
0.505058,0.583209,0.199199
0.345625,0.485274,0.173866
0.564957,0.544958,0.118028
0.612260,0.556176,0.159293
0.549961,0.471239,0.153510
0.469065,0.434518,0.167568
0.465597,0.434107,0.209598
0.482280,0.460144,0.182782
0.596535,0.461580,0.186423
0.603672,0.416730,0.181187
0.453406,0.477202,0.121358
0.558470,0.429232,0.225525
0.409509,0.418593,0.167808
0.387081,0.411936,0.070803
0.644161,0.248425,0.121655
0.517316,0.375377,0.227219
0.491077,0.413590,0.168046
0.455355,0.350402,0.143623
0.520319,0.352365,0.053166
0.342450,0.388858,0.142359
0.352639,0.271132,0.182529
0.525577,0.304506,0.091887
0.387670,0.373714,0.182766
0.457313,0.455875,0.275449
0.352955,0.433950,0.162186
0.440270,0.435752,0.306488
0.332281,0.314795,0.212700
0.341391,0.338880,0.165408
0.514335,0.275927,0.224124
0.517541,0.305438,0.282659
0.606169,0.323379,0.208316
0.382316,0.270605,0.201670
0.498486,0.322612,0.215001
0.347651,0.203363,0.200590
0.315548,0.217818,0.115180
0.555236,0.113922,0.159382
0.478416,0.245491,0.266373
0.526998,0.261684,0.188331
0.417181,0.198746,0.205832
0.363062,0.311235,0.148501
0.368764,0.254142,0.202549
0.309202,0.282382,0.157927
0.160569,0.159146,0.162995
0.541026,0.132790,0.209624
0.547643,0.136091,0.210302
0.455854,0.125022,0.201553
0.408871,0.154809,0.211723
0.447629,0.134004,0.227323
0.298033,0.194869,0.219438
0.292865,0.097944,0.259635
0.350477,0.273949,0.186262
0.504582,0.117605,0.246793
0.442348,0.117621,0.229760
0.471852,0.152786,0.204097
