X,Y,Z
0.077763,0.115158,-0.019867
0.036490,-0.080415,-0.009335
-0.117146,-0.071999,-0.047289
-0.111351,0.013366,-0.123749
0.087449,-0.019094,-0.021260
0.039362,-0.002351,-0.006052
-0.049929,0.040140,0.093903
-0.111136,0.085169,-0.022581
-0.086256,0.009548,0.046225
-0.113299,0.060118,-0.010915
0.054850,-0.057625,-0.008561
0.115624,0.052344,-0.034366
-0.117666,0.040966,-0.005567
-0.034444,0.073277,-0.006348
-0.071181,-0.002020,0.010553
-0.263224,0.110860,-0.044281
-0.168120,0.011583,0.001785
-0.128256,-0.078261,0.063194
-0.332118,-0.075844,0.004998
0.045423,-0.103567,0.024119
-0.022192,-0.114744,0.011075
-0.080227,-0.053010,0.023031
-0.064243,-0.050429,0.022991
-0.155360,-0.052786,-0.016071
-0.131367,-0.040963,0.134468
-0.162687,-0.043191,0.146645
-0.160292,-0.068721,-0.065437
0.145151,-0.327513,-0.170523
0.031930,-0.142026,0.024366
0.039126,-0.003113,-0.038762
-0.014971,-0.058349,-0.011026
-0.139981,-0.128173,0.044962
-0.117390,-0.102420,0.076833
-0.067468,-0.100955,0.104096
-0.108893,-0.061852,0.008943
-0.182553,-0.052944,-0.015134
0.142880,-0.488636,-0.210852
0.133244,-0.252056,-0.018749
-0.037145,-0.130919,-0.085967
0.038679,-0.249628,0.025645
0.094663,-0.156898,0.031577
-0.102349,-0.155039,0.008273
-0.088390,-0.200563,0.095312
-0.124252,-0.254795,0.141950
-0.145442,-0.076378,-0.012032
0.202257,-0.458294,-0.145661
0.143192,-0.304146,-0.061623
0.087025,-0.269598,-0.035914
-0.036040,-0.163963,-0.012446
-0.032895,-0.271793,0.086270
-0.008086,-0.245281,0.038101
-0.078200,-0.168965,0.170006
-0.064517,-0.231281,0.039997
0.132870,-0.501091,-0.125664
0.112663,-0.496214,-0.076595
0.066765,-0.428204,-0.037202
0.033983,-0.372435,-0.106901
-0.005059,-0.316719,-0.045426
-0.065511,-0.235721,0.083892
-0.005123,-0.284182,-0.057544
-0.004931,-0.473431,-0.019664
-0.123760,-0.494423,-0.074672
-0.062083,-0.515920,-0.089793
