X,Y,Z
0.212783,0.837523,-0.395080
0.179897,0.813526,-0.417768
0.110168,0.768406,-0.298126
0.228098,0.807299,-0.437286
0.075670,0.713477,-0.494452
0.335644,0.773681,-0.389641
0.300114,0.885747,-0.438984
0.350246,0.904138,-0.374735
0.181442,0.839020,-0.321992
0.200642,0.744077,-0.414755
0.239903,0.902384,-0.355088
0.129907,0.746693,-0.353332
0.355875,0.771989,-0.333872
0.224356,0.725320,-0.329991
0.270068,0.781377,-0.294198
0.204952,0.832942,-0.322280
0.181996,0.807705,-0.351338
0.114010,0.772780,-0.333610
0.160616,0.661485,-0.395204
0.285649,0.776638,-0.340033
0.278172,0.829284,-0.346471
0.177413,0.694068,-0.301820
0.182343,0.750498,-0.292491
0.217930,0.725054,-0.353285
0.122734,0.707164,-0.254829
0.101306,0.689417,-0.388998
0.242737,0.690879,-0.231428
0.251272,0.746189,-0.241496
0.241913,0.714703,-0.313046
0.231383,0.811719,-0.378523
0.179645,0.699298,-0.315133
0.163753,0.708160,-0.346948
0.370479,0.540797,-0.325711
0.310172,0.734406,-0.340218
0.219141,0.684108,-0.217535
0.257080,0.644216,-0.239128
0.116525,0.676851,-0.302871
0.192264,0.727700,-0.329360
0.125830,0.580462,-0.417984
0.360147,0.557425,-0.379586
0.308790,0.635050,-0.289337
0.347436,0.584595,-0.196722
0.228904,0.711540,-0.209715
0.186314,0.566787,-0.317813
0.209427,0.652450,-0.374618
0.466658,0.374469,-0.458841
0.432697,0.525892,-0.294388
0.350447,0.492118,-0.205637
0.376156,0.566866,-0.223879
0.381347,0.557545,-0.279342
0.333941,0.596202,-0.279465
0.266427,0.614005,-0.278371
0.192484,0.487182,-0.229857
0.537819,0.413011,-0.426596
0.473007,0.401808,-0.280419
0.468031,0.501918,-0.236651
0.417850,0.532920,-0.275097
0.422245,0.440639,-0.218520
0.338255,0.490252,-0.254193
0.327966,0.441305,-0.337194
0.320075,0.445710,-0.218655
0.486134,0.381319,-0.302297
0.473323,0.412311,-0.264066
0.416097,0.538757,-0.180405
0.375793,0.414649,-0.341575
0.335275,0.430511,-0.203586
0.413123,0.442816,-0.291954
0.213248,0.443720,-0.225649
0.517136,0.434947,-0.212198
0.492697,0.312341,-0.169339
0.403943,0.442485,-0.355895
0.279097,0.449925,-0.234443
0.370762,0.435255,-0.307559
0.312662,0.436634,-0.254579
0.306080,0.266471,-0.279940
0.569000,0.335440,-0.266760
0.454305,0.364599,-0.278425
0.494227,0.362746,-0.253633
0.392910,0.126501,-0.309405
0.255054,0.241440,-0.275119
0.579195,0.236513,-0.189382
