X,Y,Z
0.667820,-0.261793,0.535813
0.614000,-0.143387,0.502616
0.526623,-0.209911,0.675393
0.394006,-0.051534,0.657546
0.485860,-0.207354,0.544337
0.431948,-0.109460,0.638244
0.365977,-0.176774,0.457277
0.299138,-0.230216,0.602449
0.334602,-0.114544,0.576035
0.226171,-0.504487,0.295868
0.269593,-0.458980,0.382137
0.227000,-0.478368,0.314141
0.174214,-0.455994,0.347298
0.569425,-0.294991,0.535498
0.592436,-0.238708,0.528891
0.502499,-0.188296,0.588602
0.483271,-0.193616,0.608296
0.419394,-0.177521,0.611839
0.325391,-0.219869,0.611157
0.297316,-0.145284,0.517795
0.331199,-0.137146,0.551398
0.235672,-0.290150,0.544875
0.276260,-0.377497,0.484545
0.204299,-0.370336,0.400609
0.167716,-0.312216,0.397543
0.169539,-0.445795,0.392744
0.117776,-0.344978,0.349358
0.502791,-0.303687,0.650260
0.482352,-0.161024,0.593790
0.405556,-0.209482,0.632324
0.469143,-0.223099,0.609689
0.360896,-0.126012,0.680591
0.348027,-0.177757,0.627125
0.266296,-0.336266,0.519320
0.202840,-0.367934,0.468996
0.174862,-0.386896,0.600656
0.258191,-0.466152,0.565080
0.048215,-0.430357,0.395252
0.050201,-0.486893,0.366420
0.014378,-0.448936,0.417434
0.441972,-0.357367,0.651744
0.413198,-0.171404,0.591465
0.343425,-0.308022,0.732003
0.293732,-0.198385,0.598703
0.308184,-0.306157,0.563772
0.270451,-0.322607,0.641943
0.197748,-0.377056,0.568974
0.132924,-0.509195,0.486353
0.190221,-0.394002,0.458658
0.187899,-0.509704,0.462402
0.091972,-0.478036,0.434206
0.069053,-0.480813,0.366858
0.487456,-0.405868,0.576782
0.326103,-0.407757,0.570931
0.367691,-0.276931,0.573260
0.336104,-0.248158,0.542376
0.296741,-0.236233,0.593347
0.288067,-0.346522,0.537796
0.227468,-0.519328,0.518163
0.124504,-0.624772,0.491985
