X,Y,Z
-0.176035,0.052027,-0.230292
-0.171417,0.100145,-0.213652
-0.241953,0.179353,-0.120952
-0.323292,0.137796,0.007613
-0.180753,0.091699,-0.146483
-0.171953,0.125102,-0.121029
-0.305484,0.187931,-0.063272
-0.288436,0.143893,-0.066947
-0.343030,0.149601,-0.106172
-0.372764,0.064555,-0.061714
-0.233834,0.033789,-0.132732
-0.158027,0.035274,-0.048292
-0.246356,0.136154,-0.120143
-0.341274,0.032444,-0.054043
-0.294027,0.148111,-0.075271
-0.363716,0.055577,0.027079
-0.345717,0.045249,-0.063033
-0.161630,0.048660,0.010897
-0.225696,0.074195,-0.059855
-0.182925,0.101605,-0.037832
-0.346631,0.103516,0.112718
-0.279373,0.061579,-0.018075
-0.306058,0.124944,-0.043705
-0.461003,0.042187,-0.080898
-0.499162,0.104040,-0.043588
-0.202923,-0.033929,-0.058042
-0.141592,0.028071,-0.054046
-0.159294,0.122680,0.019693
-0.234430,0.042061,0.004404
-0.234550,0.082999,0.020109
-0.326920,-0.010827,0.016436
-0.378673,0.084966,0.128220
-0.301044,0.016658,0.040267
-0.462019,-0.018403,-0.133077
-0.083306,-0.002075,-0.066911
-0.089681,0.042670,-0.012625
-0.213875,0.063596,-0.012912
-0.262675,0.053882,-0.069590
-0.301541,0.007961,0.077853
-0.327138,-0.073571,0.053686
-0.472267,0.011112,0.046022
-0.379399,0.020478,0.120849
-0.170618,-0.098395,-0.016910
-0.127204,-0.015569,0.036466
-0.133559,0.073204,-0.063647
-0.217952,-0.055181,0.055004
-0.286340,-0.021618,0.061870
-0.256797,-0.026632,0.129663
-0.316854,-0.009141,-0.047825
-0.080734,-0.129196,-0.059522
-0.257821,-0.104590,0.020352
-0.178214,-0.102919,0.076605
-0.130895,-0.029388,0.011944
-0.256547,-0.084520,0.059173
-0.240456,-0.081202,0.016857
-0.105003,-0.223938,-0.042301
-0.157086,-0.203612,0.031246
-0.196044,-0.171711,0.041860
-0.134431,-0.139096,0.078788
-0.259738,-0.190786,0.120569
-0.196930,-0.155692,-0.013535
0.035341,-0.340314,0.019342
-0.020312,-0.323521,-0.064667
-0.163098,-0.135848,0.028258
-0.189731,-0.151294,0.096739
-0.181314,-0.180707,0.036862
-0.295169,-0.232735,0.076057
-0.184625,-0.125643,0.026300
-0.012614,-0.388754,-0.042299
-0.139608,-0.346557,0.059453
-0.136470,-0.273409,0.087703
-0.175921,-0.158692,-0.010198
-0.255002,-0.221474,0.175942
-0.243373,-0.285843,0.075544
-0.247594,-0.203081,0.066702
0.064062,-0.319162,-0.046286
-0.114280,-0.378074,-0.027224
-0.201470,-0.354267,-0.006319
-0.245634,-0.292449,-0.019760
-0.135000,-0.296508,0.052314
-0.199449,-0.350925,0.111047
-0.351059,-0.244754,0.031397
-0.081584,-0.342392,0.068273
-0.249498,-0.428355,0.130059
-0.216564,-0.312600,0.007917
-0.311789,-0.358478,0.055462
-0.101438,-0.437374,0.079552
-0.294873,-0.398992,0.071409
-0.241048,-0.462121,0.144565
-0.223595,-0.375985,0.076633
-0.205430,-0.472086,0.170587
-0.175537,-0.403754,0.074525
