X,Y,Z
0.140663,0.506630,-0.102903
-0.004939,0.608559,-0.128712
0.108129,0.528069,-0.154796
0.118014,0.661619,-0.093634
0.056507,0.600358,0.009633
-0.014330,0.553396,-0.182970
0.239960,0.565437,-0.124345
0.168297,0.588100,-0.104056
0.125388,0.552799,-0.041628
0.104731,0.512894,-0.100340
0.030677,0.590358,-0.105525
-0.004408,0.512420,-0.129574
-0.048349,0.510210,-0.218131
-0.147338,0.542958,-0.109621
0.198877,0.591921,-0.060736
0.106651,0.555850,-0.028319
0.134906,0.501555,0.008160
0.034631,0.523320,0.019893
0.042375,0.510997,-0.012262
-0.027621,0.467618,-0.045496
0.024245,0.513700,-0.006293
-0.079098,0.451761,-0.042768
0.156267,0.530009,-0.030668
0.206998,0.554549,-0.006016
0.117877,0.502753,-0.001257
0.141407,0.660130,0.067682
0.116391,0.465843,0.018261
0.035042,0.505660,-0.046221
-0.001121,0.372207,0.020284
0.233636,0.441771,-0.031195
0.162594,0.479255,0.059785
0.109244,0.515661,0.040976
0.138400,0.437221,0.160433
0.061002,0.499870,0.035040
-0.011486,0.428887,-0.046680
-0.014663,0.429372,-0.057545
0.151802,0.370115,-0.000191
0.140762,0.417100,0.060281
0.051480,0.431398,0.072146
0.005354,0.480493,0.059659
0.039295,0.478580,0.062173
-0.042609,0.369528,0.014909
-0.198371,0.496680,-0.051053
0.222360,0.428378,0.033494
0.158138,0.435254,0.059542
0.040039,0.462461,0.087841
0.101707,0.385743,0.075692
0.064151,0.469854,0.080264
0.029208,0.408643,0.069172
-0.135029,0.401287,0.009548
0.189879,0.299477,0.023706
0.085079,0.364358,0.080776
0.096530,0.435437,0.165949
0.109504,0.361938,0.081865
0.075968,0.414742,0.144607
0.050086,0.340580,0.145126
0.247509,0.336530,0.142032
0.145006,0.377236,0.151334
0.128592,0.425484,0.091729
0.099118,0.428774,0.165805
0.008875,0.337622,0.217662
0.024752,0.301899,0.187039
0.231513,0.252041,0.149218
0.192386,0.280519,0.151778
0.116091,0.306702,0.125069
0.103871,0.300580,0.109101
0.002268,0.356655,0.087551
0.025212,0.254160,0.100287
0.109903,0.182022,0.123048
0.074691,0.172755,0.240207
0.207592,0.296041,0.201225
0.139038,0.172138,0.157804
0.106241,0.325989,0.190065
0.105649,0.247874,0.077608
-0.049419,0.115184,-0.009927
0.170528,0.303078,0.132981
0.226560,0.296185,0.125624
0.155400,0.289864,0.265716
0.119866,0.244958,0.176854
0.122836,0.195509,0.189148
0.072513,0.188681,0.183146
0.054293,0.160658,0.176253
0.231648,0.165743,0.162452
0.155167,0.326003,0.193451
0.182233,0.091164,0.240331
0.118431,0.181889,0.233769
0.143523,0.266577,0.253485
0.069252,0.191699,0.268549
0.070984,0.178839,0.245334
0.023063,0.161783,0.189515
0.302166,0.217441,0.171559
0.197983,0.187193,0.217471
0.215040,0.209610,0.262236
0.125722,0.163969,0.149854
0.078389,0.194679,0.212298
0.058614,0.144237,0.241047
0.032511,0.144092,0.190920
0.277789,0.007807,0.319716
0.177055,0.116890,0.215080
0.201962,0.068144,0.240241
0.104801,0.118713,0.279271
0.104752,0.112044,0.211213
0.077904,0.090172,0.226540
0.023585,0.101226,0.236171
0.118011,0.065360,0.158217
0.068137,0.071975,0.254796
