X,Y,Z
0.468832,0.717116,-0.158823
0.453219,0.614432,-0.223153
0.647473,0.670730,-0.191704
0.513669,0.630782,-0.141570
0.596998,0.654544,-0.183538
0.538890,0.596777,-0.205629
0.434260,0.639450,-0.135695
0.389636,0.679872,-0.127479
0.311032,0.542568,-0.242583
0.627010,0.598079,-0.160916
0.620343,0.570874,-0.186891
0.495488,0.565712,-0.158212
0.502849,0.705855,-0.186027
0.456781,0.592141,-0.115752
0.437963,0.608072,-0.069819
0.340543,0.606965,-0.208048
0.421897,0.596527,-0.135157
0.645964,0.500814,-0.078223
0.698793,0.578862,-0.144667
0.577004,0.558946,-0.096076
0.488649,0.612162,-0.067893
0.471096,0.552620,-0.158990
0.566612,0.544502,-0.057339
0.508588,0.571521,-0.161737
0.366140,0.615050,-0.080073
0.705165,0.517333,-0.156496
0.599211,0.522473,-0.160992
0.502295,0.569364,-0.156446
0.465169,0.590961,-0.082826
0.522480,0.544431,-0.109053
0.442235,0.515604,-0.127152
0.415795,0.461554,-0.022760
0.317656,0.565182,-0.173368
0.623909,0.447028,-0.084127
0.621077,0.529375,-0.097994
0.534362,0.476291,-0.037248
0.535049,0.432442,-0.028310
0.473557,0.485106,-0.096867
0.399102,0.478412,-0.037486
0.343904,0.563981,-0.049289
0.530977,0.447141,0.011230
0.535794,0.409550,-0.067394
0.508700,0.454027,-0.140909
0.444574,0.442211,-0.110996
0.433323,0.414310,-0.073842
0.343236,0.451164,0.041432
0.347685,0.352465,-0.112534
0.510663,0.434636,-0.055105
0.570687,0.436742,-0.054378
0.468324,0.403557,-0.020059
0.415126,0.472169,-0.085835
0.363334,0.469379,-0.147724
0.382599,0.388548,-0.053547
0.308934,0.377295,-0.177318
0.315345,0.340152,-0.101775
0.148956,0.161120,-0.213159
0.516412,0.333928,-0.060775
0.431930,0.368356,0.002675
0.409865,0.267576,-0.088687
0.298685,0.228687,-0.132223
0.366509,0.284923,-0.145399
0.219342,0.289980,-0.136872
0.219267,0.177692,-0.271704
0.120551,0.150374,-0.235969
0.490385,0.216093,-0.144720
0.511262,0.308898,-0.147714
0.428900,0.240156,-0.098572
0.299397,0.283783,-0.108715
0.399317,0.202122,-0.093430
0.298257,0.159312,-0.087200
0.234091,0.141761,-0.050753
0.196714,0.139571,-0.115944
0.453599,0.078017,-0.193936
0.407632,0.069383,-0.101005
0.490272,0.166577,-0.151398
0.322002,0.152088,-0.070988
0.348524,0.215843,-0.076488
0.257684,0.163939,-0.017999
0.283792,0.089875,-0.185697
0.169843,0.126339,-0.191587
0.446907,0.063906,-0.045125
0.447932,0.024025,-0.049808
0.352873,0.081207,-0.117777
