X,Y,Z
-0.384897,0.763222,0.039381
-0.322810,0.761798,0.090774
-0.437109,0.844672,0.102910
-0.501793,0.727309,0.147872
-0.440568,0.797136,0.117172
-0.279443,0.737175,0.100191
-0.347168,0.741446,0.157062
-0.429796,0.772256,0.073625
-0.434772,0.823344,0.182872
-0.464389,0.762916,0.163844
-0.498090,0.666910,0.165019
-0.639611,0.745268,0.096756
-0.308170,0.756887,0.126845
-0.465362,0.664077,0.211093
-0.274147,0.761685,0.118198
-0.444520,0.783396,0.244810
-0.460574,0.740528,0.167116
-0.461625,0.764551,0.230629
-0.593348,0.752516,0.247609
-0.284322,0.636378,0.152300
-0.295212,0.644076,0.175912
-0.440048,0.713170,0.276052
-0.451591,0.732712,0.274557
-0.469762,0.724692,0.228675
-0.458683,0.737258,0.129793
-0.549672,0.617112,0.218347
-0.316475,0.662983,0.269599
-0.267583,0.660026,0.238044
-0.337448,0.663996,0.247680
-0.351443,0.702504,0.302829
-0.524608,0.627500,0.312458
-0.469030,0.724421,0.214458
-0.505502,0.649030,0.257918
-0.563462,0.576174,0.205910
-0.394405,0.634263,0.243490
-0.340971,0.631753,0.304129
-0.416059,0.593875,0.300313
-0.336052,0.715601,0.314051
-0.458174,0.675186,0.339412
-0.459197,0.654721,0.275270
-0.487186,0.559554,0.210475
-0.325834,0.589288,0.381752
-0.363310,0.662653,0.361178
-0.483496,0.692489,0.306462
-0.332847,0.620438,0.393358
-0.581358,0.753286,0.251090
-0.516442,0.567919,0.258383
-0.363155,0.581124,0.317860
-0.301146,0.539184,0.346815
-0.378723,0.592584,0.323043
-0.424090,0.589373,0.392527
-0.518240,0.531357,0.340543
-0.304542,0.564348,0.356527
-0.414945,0.571854,0.313258
-0.366295,0.540651,0.476888
-0.361729,0.606481,0.462820
-0.501310,0.606445,0.287927
-0.191936,0.445714,0.295382
-0.385426,0.572675,0.405183
-0.364711,0.581798,0.377782
-0.364423,0.563342,0.361029
-0.445069,0.632830,0.389392
-0.522522,0.539048,0.439714
-0.328777,0.333659,0.341878
-0.292519,0.403185,0.413653
-0.281227,0.518346,0.281290
-0.339716,0.486870,0.331974
-0.377070,0.437132,0.418146
-0.565571,0.537394,0.333874
-0.515546,0.445149,0.343951
-0.366587,0.365164,0.438462
-0.325782,0.454131,0.339961
-0.366096,0.486723,0.466250
-0.345695,0.498552,0.420783
-0.387881,0.448876,0.563190
-0.457351,0.408709,0.361713
-0.515226,0.320694,0.297668
-0.199450,0.410755,0.401501
-0.395489,0.369957,0.349132
-0.359633,0.382049,0.509495
-0.459681,0.347544,0.426740
-0.476312,0.441121,0.486185
-0.498393,0.485798,0.501339
-0.546531,0.354832,0.440045
-0.260373,0.381920,0.388984
-0.250477,0.294374,0.351542
-0.305217,0.268193,0.363200
-0.455762,0.390141,0.464776
-0.530450,0.406490,0.520100
-0.475624,0.481552,0.394919
-0.440541,0.368329,0.524984
-0.224429,0.254989,0.501754
-0.353052,0.234716,0.525392
-0.347609,0.326597,0.469940
-0.387819,0.330453,0.487170
-0.354052,0.320765,0.536525
-0.401439,0.356368,0.484705
-0.441629,0.303177,0.552050
-0.385968,0.342417,0.463838
-0.424418,0.315866,0.509724
-0.515272,0.314960,0.431552
