X,Y,Z
0.108898,0.293422,0.022518
0.128935,0.384550,0.101781
0.117834,0.394254,0.130554
0.074253,0.368698,0.160319
0.117310,0.449784,0.162645
0.166446,0.316937,0.136470
0.076023,0.402999,0.185801
0.005163,0.393696,0.204004
0.007051,0.403567,0.303254
-0.019470,0.491766,0.182330
-0.124257,0.507554,0.176072
0.208778,0.289357,0.176965
0.110093,0.361938,0.247434
0.061134,0.346132,0.231339
0.079689,0.380058,0.241825
-0.002633,0.358624,0.207618
0.014984,0.391202,0.268766
-0.106791,0.411585,0.214706
-0.116859,0.354580,0.115147
0.122598,0.292530,0.245688
0.115140,0.272127,0.126848
0.025554,0.374137,0.246420
0.056643,0.342651,0.243560
0.039407,0.392290,0.279495
-0.020509,0.442692,0.262231
-0.070848,0.275106,0.239357
0.125065,0.102647,0.121543
0.068872,0.302661,0.306068
0.001269,0.344347,0.213718
0.031793,0.305878,0.269337
0.014302,0.348767,0.300564
-0.110530,0.224895,0.277667
0.012978,0.258238,0.148802
0.175099,0.071275,0.211271
0.170510,0.149424,0.220762
0.061414,0.215273,0.252032
0.003124,0.201744,0.369575
0.046002,0.377085,0.208767
-0.093269,0.236731,0.278433
-0.102903,0.190334,0.294671
-0.102728,-0.019815,0.012656
0.148613,0.146987,0.220752
-0.060937,0.175102,0.166992
-0.063352,0.163961,0.238003
0.056561,0.225299,0.285466
-0.074035,0.218764,0.296823
0.003329,0.187935,0.275831
-0.137180,0.087523,0.303909
-0.084614,0.032286,0.204917
-0.268752,-0.001452,-0.003188
0.020841,0.162436,0.238322
0.008664,0.215698,0.333391
-0.079987,0.102123,0.281215
-0.072174,0.166121,0.293740
-0.111857,-0.010433,0.200695
-0.214229,0.002830,0.098940
-0.239328,0.033901,0.311307
-0.205631,-0.072953,0.128496
0.027231,0.125903,0.181768
-0.055609,0.007012,0.238084
-0.047441,0.058131,0.332952
-0.116715,0.062341,0.163799
-0.194395,0.010301,0.265454
-0.143199,-0.011991,0.323462
-0.271723,-0.075842,0.173324
-0.083815,-0.187478,0.275387
-0.120564,-0.036870,0.215742
-0.046590,-0.027775,0.298767
-0.117002,0.002083,0.272272
-0.170442,-0.115918,0.319830
-0.281833,-0.054208,0.200126
-0.219378,-0.191959,0.181320
-0.271418,-0.011472,0.258139
-0.274907,-0.175601,0.203553
