X,Y,Z
-0.038654,0.679734,0.062597
-0.062897,0.627838,-0.001832
-0.066254,0.613351,0.086624
0.000171,0.549481,0.097229
-0.065698,0.709477,-0.000614
0.046927,0.641813,0.140938
0.139256,0.670642,0.187429
-0.046573,0.608694,0.132650
0.065278,0.580261,0.036931
-0.119769,0.577252,0.086688
-0.147330,0.616972,0.156283
0.155562,0.550810,0.090662
0.078684,0.666146,0.180204
0.050632,0.518378,0.172635
-0.045131,0.565931,0.077083
0.039783,0.660846,0.149208
-0.083355,0.534682,0.067391
-0.148152,0.529554,0.160235
0.101093,0.514992,0.145088
0.235806,0.579173,0.158855
0.062046,0.601247,0.184448
0.085017,0.521342,0.126370
-0.015325,0.631232,0.124661
-0.022907,0.557626,0.106967
-0.041485,0.561587,0.055112
-0.073601,0.597294,0.198930
-0.180696,0.484760,0.095180
0.059953,0.538405,0.232307
0.124620,0.642505,0.195944
0.083237,0.529344,0.164368
-0.013264,0.571078,0.241500
-0.025174,0.599071,0.145266
-0.057397,0.525165,0.240425
-0.072365,0.629494,0.184374
-0.217212,0.564406,0.156267
0.082185,0.452450,0.258852
0.088027,0.501448,0.217034
0.034676,0.609039,0.195966
-0.032671,0.385929,0.181214
-0.086446,0.473813,0.299248
-0.061045,0.596084,0.285620
-0.152197,0.558882,0.158829
-0.171723,0.477810,0.157264
0.134447,0.508259,0.249714
-0.035111,0.449500,0.210799
0.027437,0.544547,0.206163
0.041074,0.452408,0.330935
-0.156254,0.519745,0.200512
-0.038264,0.513296,0.176579
-0.218156,0.500200,0.297519
-0.128154,0.355293,0.098389
0.010866,0.424569,0.310329
-0.015749,0.486818,0.340419
-0.076432,0.408826,0.229802
-0.083960,0.457600,0.257977
-0.190637,0.405436,0.270051
-0.192052,0.386259,0.231916
-0.128180,0.430169,0.162936
-0.294587,0.276373,0.233080
-0.045297,0.391443,0.229126
-0.035891,0.398803,0.298093
-0.096387,0.472790,0.289686
-0.169823,0.534130,0.243687
-0.161342,0.496224,0.214190
-0.223341,0.371164,0.253394
-0.192087,0.329295,0.218411
-0.329195,0.309781,0.230975
-0.042253,0.450908,0.311133
0.002831,0.311740,0.293703
-0.186043,0.344796,0.217730
-0.140246,0.376568,0.359602
-0.217577,0.391463,0.338591
-0.332756,0.285454,0.235413
-0.352140,0.265169,0.273960
-0.396679,0.207631,0.259754
-0.063050,0.365676,0.363603
-0.151258,0.440795,0.310905
-0.150035,0.378949,0.294390
-0.195461,0.363653,0.385627
-0.277233,0.296519,0.354379
-0.227652,0.302223,0.210962
-0.247783,0.217414,0.279350
-0.388980,0.144817,0.238152
-0.400272,0.238911,0.244958
-0.033868,0.339538,0.202389
-0.110393,0.235695,0.286764
-0.162787,0.330395,0.369557
-0.161730,0.297681,0.314850
-0.276778,0.250406,0.222599
-0.312354,0.211335,0.300726
-0.326409,0.252611,0.156811
-0.018139,0.221497,0.339890
-0.173464,0.273204,0.287786
-0.158115,0.123827,0.244641
-0.209907,0.276184,0.361826
-0.339008,0.211755,0.292536
-0.097472,0.207312,0.442390
-0.147766,0.197161,0.286252
-0.137861,0.129400,0.219301
-0.093676,0.169498,0.315991
-0.203475,0.076070,0.351465
-0.175235,0.135649,0.415269
