X,Y,Z
-0.115209,0.220054,-0.067189
-0.144434,0.256795,-0.054335
-0.048783,0.234432,-0.168815
-0.278167,0.262620,-0.151939
-0.306628,0.264339,-0.090946
-0.079367,0.269591,-0.065779
-0.075904,0.287368,-0.037216
-0.144805,0.307281,-0.085279
-0.097914,0.364798,-0.123262
-0.215893,0.296828,0.022603
-0.310695,0.358927,-0.034224
-0.325403,0.191262,-0.080274
0.043329,0.313830,-0.048523
-0.031802,0.191675,-0.035859
-0.025427,0.168397,-0.046648
-0.143341,0.223426,-0.062624
-0.183320,0.219637,-0.030028
-0.137953,0.235170,-0.118653
-0.276461,0.213035,-0.147844
-0.329592,0.148391,-0.033495
-0.092289,0.217271,-0.015667
-0.068864,0.267219,0.023238
-0.124200,0.255290,0.006344
-0.165767,0.287685,-0.008469
-0.268334,0.194037,-0.025538
-0.294345,0.225575,0.014236
-0.238338,0.162862,-0.041033
-0.238111,0.252912,-0.091894
0.017604,0.143753,-0.034791
-0.001604,0.256006,0.013588
-0.033512,0.197038,0.029797
-0.169746,0.161447,0.050763
-0.272604,0.167291,0.017062
-0.130734,0.202124,0.042570
-0.262114,0.179313,-0.001169
-0.313707,0.171914,0.028954
0.075129,0.164573,-0.012075
-0.005970,0.210349,0.032683
-0.059019,0.167852,0.084255
-0.054143,0.178468,0.161650
-0.188638,0.225502,0.075256
-0.194899,0.200324,0.006128
-0.145645,0.109491,0.003049
-0.030205,0.151474,0.070662
-0.020396,0.127460,0.075946
-0.069644,0.234527,0.059132
-0.108640,0.150136,-0.073993
-0.081872,0.074898,0.103158
-0.151532,0.109740,0.066895
-0.192974,0.070077,0.048731
0.001845,-0.007308,0.075855
0.018107,0.022064,0.115507
0.017163,0.105924,0.069010
-0.150019,0.156985,0.066160
-0.145200,0.066880,0.113559
-0.134919,0.071582,0.040327
-0.192095,0.075248,0.075541
0.045905,-0.018831,0.061440
0.057489,0.043354,0.132376
-0.064589,0.020976,0.136586
-0.037204,0.040199,0.143749
-0.114626,0.048718,0.065996
-0.121777,0.132810,0.105480
-0.220967,0.053621,0.217980
0.155008,-0.114848,0.158053
0.071111,0.001978,0.171122
0.029488,-0.012652,0.088730
0.011978,-0.031445,0.093688
-0.082762,-0.043917,0.078093
-0.029727,0.056276,0.064691
-0.122384,-0.107924,0.166028
0.212615,-0.134884,0.077852
0.171890,-0.042500,0.120663
0.115565,-0.156726,0.149426
0.070820,0.072782,0.061380
0.143269,-0.036975,0.224360
-0.029945,-0.054797,0.081610
-0.016297,-0.058298,0.138859
-0.143202,-0.059338,0.080315
0.132412,-0.044948,0.044233
0.065197,-0.148450,0.156345
0.069407,-0.130451,0.141425
0.039304,-0.092309,0.201255
-0.020870,-0.135543,0.130103
0.032499,-0.084407,0.199922
-0.119184,-0.107836,-0.017253
0.217077,-0.247513,0.190967
0.161072,-0.189662,0.165834
-0.015186,-0.207742,0.146596
0.086309,-0.227445,0.153461
0.052738,-0.245995,0.155219
-0.014618,-0.251737,0.169746
-0.103657,-0.213914,0.194311
0.100165,-0.304629,0.155993
-0.025091,-0.251611,0.164282
