X,Y,Z
-0.200998,0.546844,0.246059
-0.292267,0.593280,0.310114
-0.313949,0.524037,0.284984
-0.232284,0.537946,0.335007
-0.228253,0.538311,0.401113
-0.198794,0.580112,0.320166
-0.203227,0.607339,0.266440
-0.201177,0.673016,0.370423
-0.355977,0.533872,0.331340
-0.068720,0.520359,0.279680
-0.083350,0.557099,0.314253
-0.079695,0.499597,0.346357
-0.295710,0.566327,0.304427
-0.269541,0.671625,0.291273
-0.249295,0.617227,0.315840
-0.348004,0.520597,0.345372
-0.271358,0.590574,0.314258
-0.133188,0.597934,0.398733
-0.157896,0.414022,0.346774
-0.190604,0.529356,0.327984
-0.185932,0.559149,0.460101
-0.260532,0.571810,0.436758
-0.232174,0.493375,0.270776
-0.284191,0.443060,0.365780
-0.331146,0.419013,0.297064
-0.353109,0.217744,0.137667
-0.388568,0.155736,0.067445
-0.053532,0.502376,0.230994
-0.176615,0.456460,0.357829
-0.163021,0.568867,0.344120
-0.232556,0.504831,0.392197
-0.241847,0.459746,0.473881
-0.357789,0.371206,0.291827
-0.344052,0.386856,0.292693
-0.301947,0.247497,0.267200
-0.388853,0.124661,0.110675
-0.190716,0.419447,0.324124
-0.246405,0.465811,0.411878
-0.260003,0.472826,0.406599
-0.263651,0.423133,0.446204
-0.217440,0.408016,0.386809
-0.308793,0.388187,0.359738
-0.404719,0.219903,0.148166
-0.447373,0.036093,0.165076
-0.150721,0.444083,0.318710
-0.148836,0.399798,0.368352
-0.274714,0.336647,0.462891
-0.296367,0.202494,0.292921
-0.302630,0.228565,0.274440
-0.198737,0.009874,0.255567
