X,Y,Z
0.389856,0.538024,-0.556983
0.385385,0.501741,-0.473083
0.302234,0.519315,-0.450843
0.264571,0.508508,-0.507456
0.411182,0.492146,-0.510770
0.314271,0.505997,-0.403120
0.310513,0.503747,-0.391434
0.379428,0.583014,-0.432673
0.318129,0.502684,-0.447840
0.284295,0.539239,-0.510193
0.195779,0.451308,-0.478120
0.162092,0.435021,-0.512519
0.381926,0.445682,-0.487652
0.451001,0.529492,-0.408849
0.358817,0.416576,-0.385926
0.271643,0.530705,-0.451600
0.200765,0.494101,-0.429573
0.293160,0.452160,-0.474627
0.259550,0.491026,-0.403756
0.205243,0.515312,-0.461695
0.416887,0.412320,-0.436430
0.451595,0.430912,-0.397802
0.323438,0.380875,-0.399767
0.312464,0.455205,-0.445597
0.259095,0.380634,-0.433670
0.261832,0.502395,-0.479996
0.260161,0.462929,-0.400533
0.157042,0.343391,-0.573977
0.409034,0.354663,-0.391510
0.388851,0.375141,-0.340017
0.396496,0.408065,-0.397871
0.337142,0.417642,-0.382147
0.265431,0.422376,-0.332237
0.281323,0.480651,-0.343783
0.318120,0.364455,-0.369307
0.431826,0.283229,-0.305543
0.346046,0.361577,-0.287544
0.367112,0.396431,-0.352544
0.324968,0.299676,-0.348162
0.231353,0.392684,-0.363609
0.149091,0.366398,-0.385140
0.361598,0.386919,-0.306947
0.363540,0.432582,-0.281134
0.370092,0.476778,-0.318676
0.349454,0.307161,-0.302402
0.196367,0.323293,-0.395170
0.229729,0.341291,-0.300660
0.427527,0.230908,-0.355791
0.409264,0.243619,-0.281693
0.298108,0.338847,-0.320200
0.261226,0.286928,-0.416451
0.289675,0.360667,-0.342421
0.185719,0.171718,-0.414412
0.469014,0.073758,-0.441613
0.394271,0.132471,-0.346733
0.419618,0.253170,-0.391920
0.260409,0.235093,-0.322362
0.409614,0.268791,-0.412321
0.199471,0.167762,-0.314660
0.463137,0.144375,-0.384316
0.395618,0.187089,-0.465917
0.279226,0.256999,-0.296451
0.340270,0.189610,-0.302650
0.214706,0.147428,-0.354663
0.238574,0.181104,-0.388818
0.281025,0.160687,-0.391356
0.402214,0.168136,-0.333597
0.479428,0.121837,-0.352780
0.289230,0.143893,-0.304679
0.364221,0.159849,-0.303488
0.306967,0.188855,-0.404382
0.221054,0.143608,-0.369175
0.195196,0.075839,-0.377917
0.563116,-0.034325,-0.301565
0.513017,-0.025206,-0.344472
0.370535,0.071464,-0.334719
0.439906,0.034097,-0.319630
0.280963,0.130214,-0.358667
0.336520,0.165538,-0.388108
0.231095,-0.052837,-0.283319
0.311318,-0.026178,-0.418840
0.456578,-0.062680,-0.343187
0.432345,0.051821,-0.335315
0.379242,-0.023181,-0.312361
0.375765,0.038898,-0.333522
0.314799,0.002308,-0.269541
0.331928,-0.101006,-0.397382
0.293543,-0.132417,-0.366522
0.266761,-0.094915,-0.366407
0.421552,-0.086315,-0.233427
0.477603,-0.030022,-0.327400
0.262020,-0.064419,-0.302504
