X,Y,Z
0.337413,0.560121,0.286751
0.161689,0.412921,0.240432
0.036389,0.450490,0.206529
0.431938,0.451400,0.332200
0.426858,0.473000,0.378020
0.299818,0.430074,0.321958
0.287690,0.454730,0.359391
0.172264,0.458700,0.361481
0.241498,0.533203,0.207197
0.213312,0.441647,0.346639
0.163446,0.327734,0.240861
0.503527,0.481844,0.379803
0.463397,0.435318,0.332505
0.327417,0.440879,0.413326
0.378503,0.463625,0.410911
0.238806,0.446249,0.309837
0.258374,0.375875,0.406936
0.212120,0.436851,0.299679
0.246787,0.333962,0.409521
0.494336,0.056145,0.106122
0.487663,0.356178,0.328311
0.422051,0.404393,0.396606
0.281136,0.377435,0.306547
0.299626,0.460021,0.274460
0.331666,0.462476,0.444988
0.307234,0.407589,0.342056
0.190086,0.304485,0.373894
0.269763,0.322834,0.222798
0.578858,-0.021000,0.126343
0.530413,0.033147,0.181586
0.487092,0.258380,0.297901
0.361713,0.325352,0.333470
0.396581,0.313544,0.276733
0.276685,0.346405,0.340500
0.205583,0.358629,0.310346
0.169829,0.459446,0.410838
0.126241,0.223874,0.297511
0.539695,-0.002109,0.263938
0.497540,0.114526,0.317815
0.364658,0.233151,0.386282
0.357184,0.332806,0.284941
0.382688,0.289680,0.406840
0.269263,0.242896,0.393294
0.188247,0.288217,0.484733
0.312871,0.232134,0.395190
0.274166,0.144310,0.332120
0.521126,0.019333,0.292680
0.388618,0.006466,0.167406
0.421370,0.118755,0.220424
0.507033,0.083972,0.276564
0.312424,0.142962,0.293709
0.365496,0.096474,0.389229
0.262042,-0.022705,0.129329
