X,Y,Z
0.107855,-0.126817,-0.184580
0.113444,-0.100767,-0.089948
0.090026,-0.035550,-0.069395
0.243473,-0.044771,-0.078689
0.204943,-0.152892,-0.119377
0.210579,-0.121933,-0.083478
0.092030,-0.074768,-0.153498
0.145281,-0.102054,-0.163432
0.298757,-0.159910,-0.280315
0.142863,-0.044865,-0.079196
0.154888,-0.061364,-0.227133
0.209851,-0.082346,-0.000073
0.133281,-0.221534,-0.158747
0.212173,-0.239512,-0.132869
0.064848,-0.127825,-0.147410
0.387189,-0.165286,-0.062072
0.249864,-0.218298,-0.066451
0.311095,-0.208770,-0.143204
0.200292,-0.141928,-0.109029
0.144464,-0.088819,-0.100475
0.084792,-0.212131,-0.002983
0.119185,-0.222924,-0.116633
0.151944,-0.138426,-0.075407
0.326036,-0.187388,-0.121557
0.279754,-0.113810,-0.121218
0.224766,-0.294855,-0.086802
0.114974,-0.105244,0.002177
0.142832,-0.171555,-0.121493
0.100486,-0.237961,-0.067676
0.096061,-0.236145,-0.147827
0.036822,-0.286926,-0.187407
0.261372,-0.198649,-0.018998
0.246115,-0.180320,-0.108280
0.191971,-0.223857,-0.013454
0.214920,-0.197278,-0.032510
0.179363,-0.251172,-0.055224
0.088785,-0.246419,-0.072573
0.088332,-0.258903,-0.063521
0.085374,-0.299251,-0.128800
0.268140,-0.308200,-0.063292
0.235321,-0.224452,-0.086393
0.183473,-0.242496,-0.025962
0.148031,-0.308634,0.055839
0.122097,-0.363369,0.027134
-0.076264,-0.263768,0.007818
0.103290,-0.278432,-0.034145
0.058828,-0.411568,-0.214948
0.283888,-0.314883,0.009161
0.167106,-0.292854,-0.062550
0.159423,-0.305054,-0.113498
0.165561,-0.350462,-0.019166
0.086707,-0.339721,-0.034038
-0.005339,-0.385349,-0.163766
0.001635,-0.468761,-0.100891
-0.061291,-0.612691,-0.279473
0.141456,-0.450656,0.033259
0.209454,-0.359676,-0.020195
0.044039,-0.353340,0.000280
0.092649,-0.480520,-0.047401
0.045158,-0.465814,-0.088352
0.003219,-0.568316,-0.185517
0.036369,-0.558542,-0.108654
0.302896,-0.550875,-0.027640
0.134230,-0.529187,-0.030000
0.134637,-0.341316,-0.059324
0.001785,-0.458565,-0.069600
0.025204,-0.447798,-0.083433
0.019025,-0.645865,-0.201182
-0.013581,-0.508303,-0.192805
0.203051,-0.529332,-0.028059
0.139695,-0.538369,-0.113180
0.098095,-0.589329,-0.080271
0.149763,-0.644755,0.008456
0.064809,-0.577968,-0.105762
-0.048145,-0.600134,-0.157588
0.162140,-0.639720,-0.121150
0.107673,-0.759767,-0.098470
0.145104,-0.658154,-0.041817
0.206921,-0.774065,0.068807
