X,Y,Z
-0.370515,-0.128050,0.159575
-0.431265,-0.037491,0.254419
-0.371943,-0.093779,0.109706
-0.391138,-0.093480,0.225778
-0.344216,-0.109211,0.176084
-0.303196,-0.089367,0.198997
-0.381525,-0.109457,0.180975
-0.463376,-0.125812,0.108808
-0.363712,-0.139198,0.246228
-0.222207,-0.176761,0.252519
-0.333283,-0.131704,0.185172
-0.337863,-0.251224,0.160147
-0.441466,-0.067199,0.250031
-0.518790,-0.109320,0.248577
-0.486258,-0.141232,0.209575
-0.490246,-0.145953,0.178043
-0.265321,-0.249521,0.185677
-0.323341,-0.231090,0.189457
-0.427806,-0.124949,0.290939
-0.379999,-0.210043,0.233227
-0.493299,-0.128076,0.234588
-0.479216,-0.214180,0.180749
-0.494803,-0.184281,0.176198
-0.572832,-0.198418,0.298427
-0.564417,-0.065540,0.198502
-0.292060,-0.482564,0.109760
-0.378129,-0.197348,0.249956
-0.363122,-0.290334,0.218484
-0.230369,-0.229063,0.270540
-0.382171,-0.226339,0.233937
-0.461004,-0.181085,0.240056
-0.380619,-0.210274,0.284852
-0.571241,-0.191569,0.307903
-0.678025,-0.185686,0.266954
-0.123005,-0.603204,0.022446
-0.209157,-0.424303,0.113676
-0.221808,-0.350970,0.313812
-0.353758,-0.269175,0.143899
-0.358422,-0.253326,0.262617
-0.334108,-0.222993,0.196863
-0.395028,-0.267105,0.319181
-0.478073,-0.218032,0.327824
-0.489593,-0.216772,0.365086
-0.259273,-0.518273,0.073067
-0.127436,-0.667046,0.046528
-0.233887,-0.494188,0.070107
-0.242147,-0.344460,0.231826
-0.357536,-0.255333,0.255970
-0.441453,-0.293480,0.323510
-0.354493,-0.284351,0.353747
-0.442934,-0.219583,0.292757
-0.192465,-0.581407,0.113854
-0.354891,-0.440996,0.160266
-0.315039,-0.462177,0.212852
-0.430799,-0.356148,0.251522
-0.443298,-0.261682,0.415465
-0.333170,-0.702772,0.142768
-0.439593,-0.586966,0.153177
-0.501997,-0.586409,0.223409
-0.492592,-0.758362,0.220239
