X,Y,Z
0.119847,0.408282,0.133833
0.094090,0.500586,0.150509
-0.003426,0.487353,0.061380
0.193407,0.531675,0.173660
0.115232,0.498748,0.164766
0.109023,0.520228,0.073596
0.026924,0.522518,0.181090
0.049085,0.522366,0.134981
-0.031842,0.464558,0.208070
-0.090004,0.444185,0.270357
-0.111342,0.561942,0.164847
0.221369,0.410514,0.178838
0.079379,0.511785,0.113182
0.116486,0.459411,0.176313
0.124343,0.529083,0.283297
-0.006217,0.506202,0.190207
-0.019117,0.430259,0.224207
-0.026749,0.481370,0.250658
-0.072528,0.514369,0.115261
0.109826,0.351243,0.313398
0.040907,0.433362,0.173743
0.048524,0.343238,0.278693
0.090917,0.408805,0.274860
0.029928,0.415465,0.260570
-0.055482,0.500137,0.172051
-0.007369,0.360002,0.204136
-0.158734,0.448081,0.215593
0.160022,0.466470,0.167868
0.103569,0.345854,0.160261
0.074104,0.449838,0.299119
0.014630,0.387045,0.273432
0.144376,0.387968,0.324759
-0.035791,0.307136,0.191561
-0.090514,0.353928,0.237778
-0.050672,0.386192,0.265894
0.144974,0.410285,0.275577
-0.002459,0.407505,0.265515
0.070343,0.415973,0.296158
0.081524,0.397500,0.289193
-0.005671,0.540177,0.216110
-0.091730,0.333675,0.228751
0.187690,0.344649,0.349535
0.243101,0.269457,0.277010
0.085780,0.366856,0.366080
0.091224,0.293062,0.262262
-0.041350,0.381756,0.332009
-0.092016,0.359115,0.232401
0.141334,0.290351,0.297645
0.103914,0.350705,0.289298
-0.014865,0.312488,0.268495
0.015923,0.210710,0.261053
-0.112224,0.321553,0.310022
-0.035558,0.365093,0.278956
0.112936,0.178352,0.252054
0.079930,0.316717,0.302044
0.078563,0.166587,0.296302
-0.000657,0.173405,0.252155
-0.068925,0.246022,0.331723
-0.120731,0.206237,0.258707
0.154529,0.074460,0.263475
0.105487,0.248774,0.209854
0.107846,0.143855,0.247162
-0.018195,0.226166,0.380927
-0.038832,0.207970,0.289101
-0.049684,0.116617,0.255842
-0.071090,0.117372,0.186536
0.210675,0.094820,0.187064
0.038304,0.064525,0.181785
0.079812,0.111300,0.304551
0.032937,0.179112,0.269256
0.092035,0.101875,0.277255
-0.085108,0.151971,0.392837
-0.113629,0.090886,0.277562
0.164157,0.021483,0.243645
0.049829,0.012800,0.271475
0.133409,-0.019467,0.286785
-0.065107,0.088554,0.260474
-0.081055,0.048303,0.289381
-0.050689,-0.001369,0.290367
-0.092269,0.030533,0.216221
-0.169492,-0.049879,0.277438
0.145903,-0.130198,0.311691
0.118153,-0.065802,0.307532
0.124681,-0.046131,0.296157
0.007897,-0.126303,0.402674
-0.085242,-0.078654,0.307954
-0.033203,-0.165030,0.204221
-0.054098,-0.095773,0.224903
-0.152829,-0.065412,0.270449
0.110619,-0.037216,0.267663
