X,Y,Z
0.267259,0.299380,0.307095
0.404419,0.156641,0.242931
0.250349,0.136311,0.292183
0.291673,0.247585,0.361166
0.258519,0.202785,0.389324
0.278614,0.145544,0.411332
0.138897,0.108404,0.320031
0.140665,0.103817,0.347051
0.116152,0.271814,0.305207
0.355642,0.011538,0.301311
0.411964,0.149657,0.339468
0.297093,0.226634,0.435455
0.274415,0.156359,0.378951
0.164775,0.235715,0.306592
0.222583,0.215252,0.351621
0.079192,0.252275,0.390425
0.086511,0.167963,0.276256
0.371373,0.054107,0.350181
0.398282,0.151992,0.312920
0.284679,0.126387,0.412650
0.249181,0.102519,0.387963
0.199058,0.136474,0.368347
0.044545,0.075674,0.371602
0.185042,0.108882,0.415121
0.383445,-0.033783,0.224952
0.256772,0.104816,0.355445
0.310666,0.096741,0.401601
0.200954,0.104844,0.449468
0.122821,0.095827,0.455437
0.191139,0.109220,0.370163
0.151310,0.097728,0.389930
0.428262,0.036001,0.303878
0.235837,0.028762,0.348939
0.297233,-0.001178,0.305708
0.214934,0.030198,0.401122
0.200480,-0.004544,0.359716
0.136541,0.035713,0.391301
0.069717,0.027222,0.334529
0.332055,-0.069314,0.404109
0.206124,0.025367,0.427605
0.223880,0.026928,0.523849
0.208754,0.099775,0.474884
0.144716,0.036225,0.468594
0.131090,0.015359,0.376215
0.251834,-0.035376,0.369446
0.286385,-0.042350,0.466943
0.205057,-0.023603,0.468699
0.137469,0.027764,0.485223
0.146656,-0.059122,0.309354
0.013930,-0.098756,0.408170
-0.057639,-0.169874,0.396102
0.107980,-0.097505,0.413220
0.189113,-0.085133,0.353989
0.131186,-0.020617,0.381286
0.032612,-0.098857,0.450816
-0.022453,-0.057809,0.477731
-0.057044,-0.145641,0.377964
-0.001031,-0.180829,0.312437
0.219909,-0.339779,0.434120
0.197143,-0.143586,0.450828
0.131696,-0.195324,0.455604
0.142398,-0.133555,0.400078
0.057901,-0.243149,0.418985
0.031169,-0.302183,0.378184
0.018041,-0.204873,0.408887
0.001378,-0.271990,0.326555
0.216900,-0.390723,0.341198
0.113543,-0.294353,0.409448
0.127115,-0.327399,0.323127
0.053222,-0.337654,0.457232
0.048407,-0.245568,0.478765
0.031471,-0.292417,0.425803
-0.040462,-0.311969,0.363446
0.180945,-0.427687,0.365978
0.212157,-0.477308,0.408748
0.085114,-0.330755,0.373935
-0.063644,-0.416435,0.443809
