X,Y,Z
-0.372024,0.655931,0.005851
-0.447361,0.625408,0.079066
-0.498347,0.615484,-0.018717
-0.322672,0.541612,0.069090
-0.274901,0.584149,0.044079
-0.481470,0.679019,0.027483
-0.404194,0.557630,-0.026370
-0.446228,0.602406,-0.062840
-0.553855,0.582774,-0.031880
-0.359919,0.518577,0.007897
-0.452278,0.554275,-0.052456
-0.333201,0.510166,0.135938
-0.499760,0.618711,0.130957
-0.478302,0.599130,0.055055
-0.558041,0.604573,0.098240
-0.267558,0.441855,0.009592
-0.386229,0.532879,0.124697
-0.405837,0.632327,0.099901
-0.417782,0.531316,0.057890
-0.516545,0.482718,0.051535
-0.531525,0.550143,0.098418
-0.520989,0.608340,0.079910
-0.527596,0.524259,0.099727
-0.302230,0.521730,0.113236
-0.301546,0.517494,0.216799
-0.357073,0.609596,0.053313
-0.440260,0.476704,0.037497
-0.478522,0.455593,0.127147
-0.516606,0.367779,0.104636
-0.454627,0.455655,0.047779
-0.531270,0.493240,0.060589
-0.233199,0.371412,0.054379
-0.380694,0.470051,0.180401
-0.424315,0.578417,0.191594
-0.375384,0.402792,0.030072
-0.496355,0.453894,0.263033
-0.435140,0.498472,0.189476
-0.616509,0.542568,0.159448
-0.488248,0.542969,0.044108
-0.501196,0.393586,0.099402
-0.245113,0.288923,0.105416
-0.267489,0.417127,0.074952
-0.355987,0.441007,0.156701
-0.347658,0.504460,0.177870
-0.348898,0.421714,0.150288
-0.411029,0.492736,0.152588
-0.432663,0.428888,0.143003
-0.423436,0.330585,0.127180
-0.515383,0.461670,0.063716
-0.295288,0.399347,0.092320
-0.309794,0.292935,0.185580
-0.167591,0.337333,0.087432
-0.417501,0.424097,0.079993
-0.493594,0.480847,0.201289
-0.407780,0.481394,0.074584
-0.455853,0.357685,0.164959
-0.453293,0.432667,0.241604
-0.483844,0.398640,0.165016
-0.046613,0.259760,0.083226
-0.118072,0.238578,0.163940
-0.229797,0.379579,0.037387
-0.259531,0.370720,0.152700
-0.319504,0.269301,0.229227
-0.270702,0.369473,0.217870
-0.374144,0.326866,0.214322
-0.388762,0.359649,0.238405
-0.011412,0.176630,0.119944
-0.195903,0.188823,0.132088
-0.219996,0.323418,0.139942
-0.349980,0.362338,0.126623
-0.273108,0.409933,0.121711
-0.342102,0.228007,0.211354
-0.356622,0.335262,0.128023
-0.333122,0.369685,0.236533
-0.154574,0.190687,0.124387
-0.165778,0.149546,0.196188
-0.277221,0.297640,0.242406
-0.253757,0.232795,0.135395
-0.336461,0.310290,0.253099
-0.314920,0.238106,0.349647
-0.412337,0.201378,0.236969
-0.400971,0.132732,0.272718
-0.097980,0.081083,0.160567
-0.206740,0.126375,0.183726
-0.239724,0.128897,0.119312
-0.219970,0.198787,0.218738
-0.295050,0.289081,0.089441
-0.319559,0.133292,0.109026
-0.407759,0.277723,0.171144
-0.259982,0.171634,0.246406
-0.300611,0.169324,0.232289
-0.371855,0.050874,0.280222
-0.322976,0.057944,0.177350
-0.301076,0.012730,0.221772
-0.259762,0.026440,0.237703
-0.292696,0.121427,0.221788
-0.226696,0.084525,0.240548
-0.387444,0.037787,0.215076
