X,Y,Z
-0.193741,-0.071711,-0.606464
-0.204080,-0.061582,-0.713827
-0.277018,-0.068227,-0.776969
-0.329075,-0.100966,-0.672788
-0.338801,-0.025117,-0.735482
-0.243807,-0.159589,-0.705272
-0.089620,-0.096374,-0.599167
-0.218754,-0.186013,-0.647969
-0.274558,-0.117627,-0.599573
-0.398062,-0.108899,-0.667038
-0.373006,-0.134357,-0.607434
-0.419622,-0.140251,-0.724142
-0.187393,-0.125366,-0.562481
-0.137515,-0.094027,-0.621115
-0.112206,-0.080162,-0.619361
-0.193511,-0.130156,-0.552592
-0.313872,-0.099041,-0.726582
-0.355160,-0.103249,-0.644400
-0.439496,-0.204984,-0.612267
-0.464525,-0.126221,-0.677832
-0.150702,-0.106072,-0.594519
-0.291004,-0.267676,-0.569070
-0.236753,-0.124603,-0.621237
-0.326175,-0.086361,-0.536720
-0.334512,-0.114694,-0.597521
-0.385049,-0.096735,-0.664827
-0.404508,-0.174225,-0.622515
-0.434120,-0.153263,-0.645002
-0.116972,-0.085064,-0.536277
-0.161366,-0.105759,-0.536925
-0.270776,-0.195482,-0.562494
-0.288975,-0.143679,-0.509413
-0.371609,-0.103344,-0.532941
-0.373225,-0.211075,-0.559249
-0.325146,-0.207724,-0.599237
-0.135458,-0.216192,-0.578543
-0.120555,-0.299594,-0.414977
-0.243676,-0.185256,-0.499981
-0.362241,-0.163544,-0.504012
-0.269916,-0.147549,-0.483814
-0.403828,-0.181792,-0.528027
-0.346838,-0.294007,-0.689396
-0.245617,-0.174884,-0.506756
-0.205537,-0.037355,-0.432585
-0.247866,-0.277935,-0.484506
-0.235058,-0.238235,-0.505768
-0.285429,-0.144818,-0.459272
-0.332931,-0.236181,-0.393117
-0.238831,-0.350013,-0.457782
-0.215945,-0.244835,-0.540247
-0.208663,-0.278166,-0.413828
-0.387703,-0.215205,-0.506590
-0.337745,-0.270899,-0.533754
-0.382995,-0.309633,-0.465734
-0.175705,-0.339647,-0.448103
-0.239353,-0.255642,-0.402397
-0.275549,-0.234816,-0.408856
-0.293770,-0.214266,-0.480445
-0.286745,-0.337657,-0.468096
-0.300822,-0.268306,-0.435577
-0.029890,-0.349377,-0.376805
-0.096061,-0.334307,-0.323849
-0.123287,-0.310642,-0.430677
-0.126073,-0.270529,-0.502516
-0.314210,-0.382513,-0.448429
-0.232708,-0.357484,-0.363115
-0.253112,-0.387120,-0.484554
-0.061936,-0.457929,-0.477568
-0.010794,-0.438771,-0.443433
-0.084441,-0.414969,-0.376995
-0.149456,-0.393528,-0.443525
-0.176115,-0.369112,-0.447645
-0.287201,-0.333880,-0.413870
-0.278516,-0.384387,-0.457289
-0.091767,-0.544044,-0.441535
-0.068153,-0.380265,-0.562450
-0.125248,-0.332329,-0.438436
-0.232087,-0.384796,-0.458408
-0.245987,-0.439005,-0.446840
-0.316386,-0.431060,-0.360425
-0.315084,-0.410226,-0.300760
0.067040,-0.515841,-0.494166
-0.036829,-0.405119,-0.367811
-0.135532,-0.450314,-0.434385
-0.118279,-0.446083,-0.409783
-0.284055,-0.327015,-0.379291
-0.254219,-0.443978,-0.382479
-0.237716,-0.388499,-0.396166
-0.307331,-0.481842,-0.402364
-0.036158,-0.421821,-0.237828
-0.031086,-0.586169,-0.331920
-0.031085,-0.410582,-0.294653
-0.171912,-0.541604,-0.284808
-0.161284,-0.468511,-0.421481
-0.235152,-0.527705,-0.371831
-0.152252,-0.380786,-0.447285
-0.229827,-0.493825,-0.448065
-0.028409,-0.552219,-0.273298
-0.095551,-0.560961,-0.444491
-0.107456,-0.585675,-0.310952
-0.159444,-0.642745,-0.349800
-0.210946,-0.539389,-0.389634
-0.278377,-0.587454,-0.376641
-0.199751,-0.537080,-0.344240
-0.171221,-0.658946,-0.380377
-0.352890,-0.570402,-0.290806
