X,Y,Z
-0.510682,0.225817,0.048214
-0.541993,0.091584,-0.048784
-0.497580,0.031111,0.011634
-0.340031,0.205505,0.060293
-0.437271,0.167555,0.007125
-0.408648,0.191139,0.210707
-0.427126,0.161429,0.052596
-0.420240,0.161176,0.070384
-0.458227,0.119283,0.111349
-0.501003,0.123645,0.002908
-0.333854,0.143773,0.014796
-0.469685,0.092085,0.114598
-0.347258,0.099198,0.141939
-0.414726,0.116928,0.069277
-0.478606,0.118637,0.123574
-0.518356,0.103471,0.074629
-0.539655,0.014385,-0.011780
-0.358058,0.067967,0.004473
-0.346596,0.117426,0.006756
-0.418912,0.086653,0.217177
-0.438857,0.056116,0.151648
-0.457778,0.161715,0.180410
-0.568951,0.017585,0.033936
-0.314961,0.017476,0.110399
-0.330144,0.096113,0.105552
-0.398427,0.058708,0.125210
-0.387590,0.030052,0.078997
-0.378004,0.043323,0.116402
-0.565318,0.090982,0.125303
-0.159116,-0.220428,-0.020686
-0.213104,-0.250413,-0.078140
-0.270146,-0.131117,0.018980
-0.325315,-0.073852,0.153176
-0.306100,0.094345,0.049391
-0.354364,-0.056883,0.233315
-0.378153,0.015593,0.164342
-0.437968,0.084964,0.042244
-0.521779,-0.089812,0.104792
-0.122395,-0.198247,-0.001494
-0.119173,-0.191353,0.039171
-0.187630,-0.150401,0.005553
-0.221038,-0.060325,0.039260
-0.295446,-0.077578,0.114457
-0.329776,-0.001415,0.171583
-0.324393,-0.080115,0.065291
-0.393860,0.019478,0.200195
-0.411609,0.069552,0.209317
-0.478016,-0.191261,0.132308
-0.055274,-0.078895,0.107030
-0.186276,-0.164334,0.066364
-0.228862,-0.177270,0.087354
-0.277866,-0.074772,0.128900
-0.267364,-0.064574,0.110386
-0.338923,-0.088884,0.103093
-0.374498,-0.179869,0.162014
-0.385609,-0.062394,0.148367
-0.429982,-0.105967,0.102036
-0.052373,-0.170536,0.020364
-0.092019,-0.197627,0.017496
-0.149840,-0.148311,0.186628
-0.149183,-0.237662,0.156962
-0.218730,-0.219898,0.176003
-0.327016,-0.140045,0.129107
-0.285810,-0.116463,0.088898
-0.314912,-0.256418,0.154405
-0.098338,-0.305049,0.131210
-0.154528,-0.293328,0.137492
-0.132648,-0.232190,0.170124
-0.160110,-0.170477,0.177282
-0.208699,-0.299367,0.194493
-0.303564,-0.341331,0.117316
-0.003475,-0.267222,0.197276
-0.057877,-0.311805,0.106314
